Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Lysigamasus runcatellus,roots,4.31e-05,-999
Lysigamasus runcatellus,saphrophytes,4.31e-05,-999
Mesaphorura sp.,root exudates,1.46e-05,-999
bacterivorous nematodes,algae,8.52e-07,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
fungivorous nematodes,plants,5.35e-07,-999
leaf litter,algae,-999,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,plants,-999,-999
predacious nematodes,leaf litter,3.56e-06,-999
predacious nematodes,roots,3.56e-06,-999
saphrophytes,algae,-999,-999
saphrophytes,plants,-999,-999
saphrophytes,root exudates,-999,-999
Mesaphorura sp.,ciliates,1.46e-05,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
Megalothorax minimus,root feeding nematodes,1.52e-05,2.35e-07
mykorrhiza,flagellates,-999,3.63e-07
Atheta fungi,Oribatida sp. (juv),0.00069019,7.36e-07
Lysigamasus cf conus,Oribatida sp. (juv),2.49e-05,7.36e-07
Maro minutus,Oribatida sp. (juv),0.000319337,7.36e-07
Micranurida pygmaea,Oribatida sp. (juv),5.04e-06,7.36e-07
Theridiidae sp. (juv),Oribatida sp. (juv),0.003831577,7.36e-07
Xantholinus sp. (juv) {m},Oribatida sp. (juv),0.001552369,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
Brachyderinae sp.,Rhodacarus sp.,0.007247949,2.03e-06
Cylisticus sp.,Rhodacarus sp.,0.003154401,2.03e-06
Diplocephalus picinus,Rhodacarus sp.,0.001612679,2.03e-06
Mesaphorura sp.,Rhodacarus sp.,1.46e-05,2.03e-06
saphrophytes,Rhodacarus sp.,-999,2.03e-06
Cantharidae sp.,Parisotoma notabilis,0.004843955,2.41e-06
Mesaphorura sp.,Parisotoma notabilis,1.46e-05,2.41e-06
fungivorous nematodes,Parisotoma notabilis,5.35e-07,2.41e-06
Micranurida pygmaea,Isotomiella minor,5.04e-06,3.27e-06
Aegopinella nitidula (juv),predacious nematodes,0.006715285,3.56e-06
Megaphyllum projectum,predacious nematodes,0.039114,3.56e-06
Platynothrus peltifer,predacious nematodes,0.000111057,3.56e-06
Quadroppia quadricarinata,predacious nematodes,4.77e-06,3.56e-06
