Score,Label
0.006535173,1
1,1
0.9982471,1
0.9998401,1
0.9999763,1
1,1
0.9999355,1
1,1
0.4102643,1
0.9999908,1
0.0007154311,1
0.9994566,1
0.5970029,1
0.9993802,1
0.9998335,1
0.9999779,1
0.9995139,1
0.9999973,1
0.9996009,1
0.9999334,1
0.9992054,1
0.3986004,1
0.9968919,1
1.042552e-05,1
0.3986004,1
0.3986004,1
0.9999183,1
0.9968919,1
0.9998964,1
0.3986004,1
0.9996819,1
0.9968919,1
0.3986004,1
0.3986004,1
0.3986004,1
0.3986004,1
0.9968919,1
0.9997632,1
0.9968919,1
0.9522346,1
0.982307,1
0.3986004,1
0.06834289,1
0.06479108,1
1,1
0.9999979,1
1,1
0.9999114,1
1,1
0.9999998,1
1,1
0.99744,1
0.9871469,1
0.9464366,1
0.4768672,1
0.0682769,1
0.6306154,1
0.9988,1
0.9999578,1
0.9998318,1
0.9829474,1
0.1339515,1
0.9562339,1
0.1339515,1
0.05244983,1
0.6717855,1
0.3087713,1
0.9999999,1
0.9999992,1
0.9999988,1
0.9999979,1
0.1399959,1
1,1
1,1
0.9999994,1
0.9968436,1
0.05582793,1
0.281417,1
0.05582793,1
0.05582793,1
0.8047267,1
0.959393,1
0.9978734,1
0.8047267,1
0.8998502,1
0.9978734,1
0.3182307,1
0.9978734,1
0.6076655,1
0.8403788,1
0.0003715118,1
1.310136e-07,1
0.1264119,1
0.1264119,1
0.0003715118,1
0.6280987,1
0.9928827,1
0.5121005,1
0.5121005,1
0.5121005,1
0.9957491,1
0.5121005,1
0.2740384,1
0.9997718,1
0.9999663,1
0.445112,1
0.445112,1
0.9989923,1
0.9989923,1
0.445112,1
0.445112,1
0.9989923,1
0.445112,1
0.9957491,1
0.9989923,1
0.2740384,1
0.9999663,1
0.8544657,1
0.581457,1
0.9926386,1
0.581457,1
0.8544657,1
0.8544657,1
0.581457,1
0.581457,1
0.9999987,1
0.9999225,1
0.9999999,1
0.9986707,1
0.9994372,1
0.9997752,1
0.9997752,1
0.9974737,1
0.6503166,1
0.9999999,1
0.6503166,1
0.9994372,1
0.7986991,1
0.9994372,1
0.9994372,1
0.9974737,1
0.9994372,1
0.9999669,1
0.6503166,1
0.6503166,1
0.4441747,1
0.9974737,1
0.001190443,1
0.6503166,1
0.9999905,1
0.6503166,1
0.6503166,1
0.2740384,1
0.2740384,1
0.2740384,1
0.2740384,1
0.2740384,1
0.2740384,1
0.2740384,1
0.2740384,1
0.4841082,1
0.9998097,1
0.9792216,1
0.9999115,1
0.4282801,1
0.4841082,1
0.9999783,1
0.4282801,1
0.9998097,1
0.4282801,1
