Score,Label
0.2806644,1
0.2806644,1
0.2806644,1
0.2806644,1
0.2332631,1
0.2806644,1
0.2806644,1
0.2806644,1
0.2806644,1
0.2806644,1
0.2806644,1
0.2806644,1
0.2806644,1
0.2332631,1
0.2332631,1
0.2806644,1
0.2806644,1
0.2806644,1
0.008270816,1
0.2332631,1
0.2332631,1
0.2332631,1
0.2332631,1
0.2332631,1
0.2332631,1
0.2332631,1
0.2332631,1
0.2332631,1
0.02001004,1
0.02001004,1
0.4716927,1
0.5080662,1
0.5080662,1
0.02001004,1
0.02001004,1
0.02001004,1
0.02001004,1
0.02001004,1
0.02001004,1
0.02001004,1
0.02001004,1
0.02001004,1
0.2332631,1
0.00263154,1
0.00263154,1
0.2806644,1
0.2806644,1
0.2806644,1
0.2806644,1
0.2806644,1
0.2806644,1
0.2806644,1
0.2806644,1
0.2806644,1
0.2806644,1
0.2806644,1
0.2806644,1
0.00815739,1
0.00815739,1
0.00815739,1
0.001400094,1
0.001400094,1
0.001576952,1
0.8779975,1
0.00815739,1
0.00815739,1
0.001576952,1
0.00815739,1
0.00815739,1
0.00815739,1
0.001441845,1
0.00815739,1
0.00815739,1
0.00808568,1
0.00815739,1
0.001400094,1
0.8779975,1
0.001400094,1
0.001576952,1
0.02001004,1
0.001576952,1
0.00815739,1
0.00815739,1
0.00815739,1
0.00815739,1
0.001441845,1
0.00263154,1
0.00263154,1
0.00263154,1
0.03374506,1
0.03374506,1
0.03374506,1
0.03374506,1
0.4393325,1
0.004867256,1
0.4393325,1
0.4393325,1
0.9888247,1
0.03374506,1
0.03374506,1
0.03374506,1
0.6496421,1
0.03374506,1
0.03374506,1
0.03374506,1
0.03374506,1
0.03374506,1
0.6496421,1
0.2806644,1
0.2806644,1
0.2806644,1
0.2806644,1
0.00263154,1
0.00263154,1
0.00263154,1
0.2332631,1
0.2332631,1
0.2332631,1
0.9940492,1
0.6719336,1
0.9940492,1
0.2332631,1
0.2332631,1
0.2332631,1
0.6719336,1
0.2332631,1
0.2332631,1
0.2806644,1
0.2806644,1
0.2806644,1
0.2806644,1
0.07444888,1
0.07444888,1
0.07444888,1
0.7327684,1
0.07444888,1
0.6719336,1
0.9136684,1
0.5445457,1
0.9136684,1
0.07444888,1
0.07444888,1
0.07444888,1
0.07444888,1
0.07444888,1
0.07444888,1
0.07444888,1
0.07444888,1
0.07444888,1
0.5445457,1
0.07444888,1
0.008270816,0
0.03183394,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.07444888,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.00815739,0
0.2806644,0
0.2332631,0
0.008270816,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.03374506,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2806644,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.03183394,0
0.2332631,0
0.2332631,0
0.2806644,0
0.2332631,0
0.03183394,0
0.2332631,0
0.2332631,0
0.0110953,0
0.03183394,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.004188098,0
0.008270816,0
0.2332631,0
0.2806644,0
0.2332631,0
0.2806644,0
0.03374506,0
0.2332631,0
0.2332631,0
0.007457777,0
0.2806644,0
0.2806644,0
0.2332631,0
0.2806644,0
0.2332631,0
0.2806644,0
0.03183394,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2806644,0
0.2332631,0
0.00263154,0
0.2332631,0
0.2332631,0
0.03183394,0
0.03183394,0
0.2332631,0
0.2332631,0
0.00263154,0
0.004188098,0
0.2332631,0
0.2332631,0
0.2332631,0
0.1375513,0
0.00815739,0
0.2332631,0
0.02001004,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2806644,0
0.2332631,0
0.2332631,0
0.2332631,0
0.03374506,0
0.001438259,0
0.2332631,0
0.2332631,0
0.00815739,0
0.07444888,0
0.2332631,0
0.2332631,0
0.03183394,0
0.2806644,0
0.03183394,0
0.02849923,0
0.2332631,0
0.2806644,0
0.001438259,0
0.01735485,0
0.2332631,0
0.004188098,0
0.5658764,0
0.2332631,0
0.00815739,0
0.2806644,0
0.2332631,0
0.008270816,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.004188098,0
0.2332631,0
0.9887447,0
0.2806644,0
0.03183394,0
0.2806644,0
0.2332631,0
0.2332631,0
0.004188098,0
0.2332631,0
0.02817909,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.03374506,0
0.2332631,0
0.00263154,0
0.004188098,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.004188098,0
0.004188098,0
0.2332631,0
0.00815739,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2806644,0
0.2332631,0
0.2332631,0
0.2332631,0
0.003706077,0
0.2332631,0
0.03374506,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2806644,0
0.2332631,0
0.004188098,0
0.2806644,0
0.2332631,0
0.0110953,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.004188098,0
0.2806644,0
0.2332631,0
0.2332631,0
0.2806644,0
0.03183394,0
0.00263154,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2806644,0
0.008270816,0
0.2332631,0
0.0110953,0
0.008270816,0
0.2332631,0
0.2332631,0
0.0110953,0
0.2806644,0
0.008270816,0
0.2332631,0
0.2332631,0
0.2332631,0
0.3513791,0
0.2332631,0
0.2332631,0
0.00815739,0
0.2332631,0
0.2332631,0
0.2332631,0
0.004188098,0
0.2806644,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.008270816,0
0.2332631,0
0.03183394,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.02849923,0
0.5445457,0
0.2332631,0
0.990918,0
0.00815739,0
0.002258742,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.03183394,0
0.07444888,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
0.2332631,0
