Prey,Predator,PreyMass,PredatorMass
Clathromorphum circumscriptum,PhytoP,0.000228,0.0001
Saccharina latissima,PhytoP,0.000228,0.0001
Clathromorphum circumscriptum,Alaria esculenta,0.000228,0.000228
Clathromorphum circumscriptum,Dictyosiphon foeniculaceus,0.000228,0.000228
Clathromorphum circumscriptum,Saccharina latissima,0.000228,0.000228
Clathromorphum circumscriptum,Ulvaria obscura,0.000228,0.000228
Dictyosiphon foeniculaceus,Alaria esculenta,0.000228,0.000228
Dictyosiphon foeniculaceus,Clathromorphum circumscriptum,0.000228,0.000228
Dictyosiphon foeniculaceus,Petalonia fascia,0.000228,0.000228
Dictyosiphon foeniculaceus,Saccharina latissima,0.000228,0.000228
Dictyosiphon foeniculaceus,Ulvaria obscura,0.000228,0.000228
Saccharina latissima,Alaria esculenta,0.000228,0.000228
Saccharina latissima,Petalonia fascia,0.000228,0.000228
Saccharina latissima,Ulvaria obscura,0.000228,0.000228
Dictyosiphon foeniculaceus,Zooplankton,0.000228,0.001
Littorina obtusata,Testudinalia testudinalis,0.1349,0.1833
Littorina saxatilis,Testudinalia testudinalis,0.0709,0.1833
Saccharina latissima,Mytilus sp.,0.000228,1.2491
Littorina saxatilis,Littorina littorea,0.0709,1.8307
Mytilus sp.,Littorina littorea,1.2491,1.8307
PhytoP,Littorina littorea,0.0001,1.8307
