Score,Label
0.01034342,1
0.9999442,1
0.000556442,1
2.485828e-05,1
4.300695e-06,1
0.9999902,1
2.217635e-06,1
9.250374e-09,1
1,1
0.1842255,1
0.9992214,1
0.002880682,1
1,1
1,1
0.1424248,1
0.9999983,1
1,1
1,1
0.9882529,1
0.2110803,1
0.9999982,1
0.8709677,1
1,1
1,1
0.9999499,1
5.807394e-05,1
1,1
0.9992924,1
0.682233,1
0.9999979,1
0.9999996,1
0.2720405,1
0.01663657,1
5.807394e-05,1
1,1
0.9999044,1
1,1
0.9999979,1
0.8749198,1
0.9999999,1
0.9991398,1
1,1
0.9999994,1
1,1
0.9997498,1
0.9998709,1
1,1
0.02383465,1
0.9999981,1
1,1
0.9999956,1
1,1
1,1
0.02383465,1
0.9999543,1
0.08384741,1
0.9999999,1
0.0210062,1
0.7815763,1
0.7815763,1
0.001008166,1
0.7815763,1
1.220755e-09,1
6.52074e-09,1
0.005568195,1
0.7815763,1
0.7815763,1
0.9971316,1
3.324296e-06,1
0.9996939,1
2.183011e-05,1
0.5354353,1
9.675454e-05,1
0.9947369,1
0.9999723,1
0.0002683881,1
0.8400919,1
1,1
0.4950481,1
0.003693157,1
5.894034e-05,1
1,1
0.9999949,1
0.9996026,1
3.548285e-05,1
0.8069956,1
0.004970333,1
0.9999988,1
0.4128605,1
2.335897e-05,1
0.001038349,1
0.9998945,1
0.0006777799,1
0.01880529,1
0.9963292,1
0.7815763,1
0.5539706,1
9.250374e-09,1
0.0006074107,1
0.7556525,1
0.0005882115,1
0.119668,1
0.7815763,1
0.00137979,1
0.002561265,1
0.9807004,1
0.0100639,1
1,1
1,1
3.533872e-05,1
2.396356e-11,1
1,1
1,1
1,1
0.9999998,1
0.005604596,1
1,1
0.9999996,1
1,1
1,1
0.2442073,1
0.7840995,1
0.9996313,1
0.9182405,1
0.9999999,1
1,1
0.5216207,1
1,1
1.951522e-08,1
1.383955e-05,1
3.677403e-07,1
1,1
1,1
0.001750612,1
0.9999955,1
0.9999936,1
0.9999583,1
4.332517e-06,1
0.06419124,1
0.9990622,1
0.4049567,1
0.995967,1
8.154778e-05,1
0.9873399,1
0.9999233,1
0.9999233,1
0.9999233,1
4.986586e-05,1
0.9589558,1
0.9971631,1
0.7661859,1
0.00439835,1
0.7815763,1
0.7815763,1
0.03450452,1
0.007946455,1
0.9999995,1
0.9999192,1
0.9999979,1
4.406089e-05,1
0.002392027,1
0.7815763,1
0.9999981,1
0.999787,1
0.1482108,1
0.9998746,1
0.3336466,1
0.5864254,1
1,1
0.999787,1
0.3336466,1
0.3336466,1
0.00117189,1
0.9984475,1
0.9999999,1
0.999787,1
0.3336466,1
0.3336466,1
0.3336466,1
0.3336466,1
0.3336466,1
0.9984475,1
0.3336466,1
0.3336466,1
0.9999998,1
2.654871e-05,1
0.999999,1
0.7815763,1
9.458466e-05,1
3.966181e-08,1
0.7815763,1
0.00137979,1
0.9999959,1
0.9999057,1
1,1
0.9999424,1
0.9999764,1
0.003627368,1
0.9998807,1
0.9824551,1
1,1
5.53674e-06,1
0.0001864822,1
0.9932308,1
0.9999989,1
0.9999918,1
0.9952444,1
0.0009116568,1
0.9952444,1
1,1
0.9096882,1
1.23431e-05,1
1.989405e-08,1
0.8010336,1
1,1
0.8010336,1
1,1
0.9999999,1
2.888674e-05,1
0.9999754,1
0.9999706,1
2.988251e-05,1
0.9860429,1
0.9999987,1
0.2100001,1
2.888674e-05,1
0.999995,1
1.347276e-06,1
0.9990942,1
3.872169e-08,1
0.00137979,1
1.743534e-07,1
1.285953e-07,1
0.1097671,1
0.0001822722,1
1,1
0.004044169,1
0.4897464,1
0.4897464,1
0.004044169,1
0.0001822722,1
0.9998655,1
0.20369,1
0.4897464,1
0.01549249,1
0.9691805,1
0.4897464,1
0.9998655,1
0.0001822722,1
0.9998655,1
0.4897464,1
0.4897464,1
0.4897464,1
0.9998655,1
0.4897464,1
0.4897464,1
0.4897464,1
0.9999999,1
1.871238e-05,1
0.1031671,1
0.9981577,1
1,1
0.1031671,1
0.1031671,1
0.1031671,1
0.9999428,1
0.1031671,1
0.9999694,1
0.1031671,1
0.0242069,1
0.9981577,1
1,1
0.997793,1
0.9975555,1
1,1
0.9999913,1
0.0005321522,1
0.7815763,1
0.9392401,1
0.0005321522,1
0.9999044,1
0.5539706,1
0.9833927,1
0.5539706,1
0.9999999,1
0.5658,1
1,1
1,1
1,1
0.6751994,1
0.05756179,1
0.9999022,1
0.9997181,1
0.283818,1
0.283818,1
0.283818,1
0.9999877,1
0.05756179,1
1,1
0.9999924,1
0.0005321522,1
0.4899572,1
0.7815763,1
0.008506564,1
3.966181e-08,1
0.7815763,1
0.7224156,1
0.9999917,1
0.9999999,1
1,1
1,1
0.9174049,1
0.003570399,1
0.9999994,1
0.8384327,1
0.0004181096,1
1,1
0.9984918,1
1,1
0.9674326,1
0.1198341,1
5.01322e-05,1
1,1
0.9978451,1
0.9866526,1
0.9135093,1
0.98021,1
1,1
0.4488859,1
0.9662966,1
0.9826353,1
1,1
0.00141292,1
0.01880529,1
0.7815763,1
0.7815763,1
0.5539706,1
0.7815763,1
0.7815763,1
0.9999866,1
1,1
0.9999944,1
0.9999977,1
1,1
1,1
0.9974217,1
0.9976483,1
1.401306e-11,1
1,1
0.9999998,1
0.8990684,1
1,1
0.9999998,1
0.9999969,1
1,1
0.8486993,1
1,1
1,1
0.001244898,1
0.9927254,1
0.9927254,1
0.9927254,1
0.9998797,1
2.428549e-06,1
0.7815763,1
0.7815763,1
0.01880529,1
0.9963292,1
0.4899572,1
0.7815763,1
0.5539706,1
0.7815763,1
1.054089e-08,1
0.01880529,1
0.9577851,1
0.9938751,1
0.9999999,1
1,1
0.0005625048,1
0.9999994,1
0.02221197,1
0.9999993,1
0.9999987,1
4.022456e-05,1
0.001380158,1
0.9988311,1
6.307719e-05,1
0.9999996,1
0.9879888,1
0.03450452,1
0.9963292,1
0.7815763,1
1,1
0.9844333,1
2.028473e-07,1
0.9999999,1
0.9996713,1
0.1031671,1
1,1
0.9999999,1
1,1
0.1031671,1
0.1031671,1
0.9506404,1
0.0005399017,1
0.1054653,1
0.9997484,1
0.9999921,1
0.998832,1
0.1973233,1
1,1
0.02477513,1
0.00636367,1
0.3245437,1
0.9998615,1
0.1973233,1
0.9999992,1
0.02477513,1
0.9998615,1
0.02477513,1
0.9998615,1
0.1973233,1
0.1973233,1
0.9900732,1
0.9998615,1
0.1973233,1
1,1
2.217635e-06,1
0.7815763,1
0.7815763,1
2.217635e-06,1
0.7815763,1
0.7815763,1
0.4953011,1
0.001067115,1
0.4953011,1
0.9987148,1
0.9971077,1
0.9995789,1
0.9987148,1
0.4953011,1
0.4953011,1
0.996332,1
0.9987148,1
1.804335e-05,1
0.7815763,1
0.7815763,1
0.9999996,1
1,1
0.9868486,1
0.9999908,1
0.8987503,1
0.9998852,1
1,1
0.9999851,1
0.999993,1
0.998709,1
4.466833e-05,1
0.02934288,1
0.7815763,1
0.7815763,1
0.9999987,1
0.9999987,1
1,1
0.9999998,1
0.9999998,1
2.527081e-05,1
0.9999906,1
1,1
0.9999998,1
0.9999987,1
0.9999999,1
0.4074088,1
3.324737e-06,1
1,1
0.9999998,1
0.9980794,1
1,1
0.9999942,1
1,1
1,1
0.9999987,1
8.290757e-07,1
0.998843,1
2.598396e-09,1
5.474354e-06,1
0.7815763,1
0.9999956,1
0.6544603,1
0.9997934,1
0.9999996,1
1,1
7.554056e-07,1
0.9996914,1
1,1
0.01832676,1
0.5064102,1
0.5064102,1
0.9998417,1
1,1
0.9978226,1
0.7352089,1
1,1
0.8697643,1
0.9999965,1
0.9976057,1
0.9999985,1
0.9999893,1
0.9999988,1
0.0140155,1
0.9988193,1
0.7782511,1
0.7451317,1
0.001067786,1
1.239874e-05,1
3.203401e-08,1
9.779912e-05,1
0.999998,1
0.982489,1
0.001719831,1
0.99998,1
1.722687e-05,1
0.0003089778,1
0.9999892,1
0.9999892,1
0.9999806,1
0.001320584,1
0.9717373,1
1,1
0.9999979,1
0.0004156892,1
0.9999999,1
0.1031671,1
0.9999995,1
1,1
0.9999962,1
0.9999521,1
0.3221727,1
0.9999754,1
0.1031671,1
0.8040894,1
5.53674e-06,1
0.9963183,1
0.9999521,1
0.3221727,1
0.8894512,1
0.9999999,1
1,1
1,1
0.01142749,1
0.8994768,1
0.9999998,1
1,1
0.9999999,1
0.9999986,1
0.9167402,1
0.9999948,1
0.03865729,1
7.002409e-06,1
2.217635e-06,1
2.028473e-07,1
0.03450452,1
0.7815763,1
0.01880529,1
0.9963292,1
0.4899572,1
0.5539706,1
0.7600346,1
0.5539706,1
0.9833927,1
0.7815763,1
0.6266503,1
0.8991193,1
1,1
0.1031671,1
0.8236973,1
0.9999559,1
0.1031671,1
0.9999985,1
0.9999393,1
0.9999559,1
0.5076603,1
0.9999999,1
0.9982697,1
0.997902,1
0.9994398,1
0.8763638,1
1,1
0.9982212,1
0.9915214,1
0.1031671,1
0.1031671,1
0.9999954,1
1,1
0.9983803,1
0.9999954,1
0.9233111,1
0.2812753,1
0.9964221,1
1,1
0.9948155,1
0.9999952,1
1,1
0.0004156892,1
0.9999999,1
0.9986169,1
0.9980264,1
0.1031671,1
0.1031671,1
0.9837585,1
1,1
0.9999987,1
0.0181206,1
0.9997484,1
0.9991018,1
0.9999958,1
0.9971566,1
0.9999408,1
0.8552791,1
0.05304436,1
0.9999996,1
0.0004349451,1
0.9999989,1
0.9997484,1
0.9999921,1
1,1
1,1
0.9999999,1
0.9992924,1
0.9999393,1
0.9999999,1
0.9999945,1
1,1
1,1
0.01421228,1
0.9999999,1
0.0008937483,1
1,1
0.9799129,1
0.9799129,1
1,1
1,1
0.8601449,1
