Prey,Predator,PreyMass,PredatorMass
Sminthuridae,Acari pred,2.95e-05,3.97e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,5.74e-05
Ephydridae,Clubiona sp,0.000372086,0.000146474
Pediobius sp,Clubiona sp,0.000238401,0.000146474
Sciaridae,Clubiona sp,0.000281722,0.000146474
Chloropidae,Araneidae,0.000310958,0.000147511
Pipinculus sp,Araneidae,0.000637862,0.000147511
Proctotrupoidea,Araneidae,0.00017116,0.000147511
Euconnus hirticollis,Nestus mendicus,0.000687202,0.000209597
Gongylidiellum murcidum,Nestus mendicus,0.00049055,0.000209597
Pirata sp,Nestus mendicus,0.005250961,0.000209597
Edaphus blŸhweissi,Aleocharinae,5.74e-05,0.000244202
Euconnus hirticollis,Aleocharinae,0.000687202,0.000244202
Hebrus pusillus,Aleocharinae,0.00510645,0.000244202
Pardosa sp,Aleocharinae,0.009120091,0.000244202
Thomisidae,Aleocharinae,0.019172918,0.000244202
Agromyzidae,Evarcha sp,0.000116676,0.000276366
Cicadina,Evarcha sp,0.00231134,0.000276366
Haplothrips sp,Evarcha sp,0.000899513,0.000276366
Agromyzidae,Sitticus sp,0.000116676,0.000295021
Chloropidae,Sitticus sp,0.000310958,0.000295021
Ephydridae,Sitticus sp,0.000372086,0.000295021
Sciaridae,Sitticus sp,0.000281722,0.000295021
Thomisidae,Sitticus sp,0.019172918,0.000295021
Antistea elegans,Hemistenus flavipes,0.000336822,0.000326421
Bathyphantes gracilis,Hemistenus flavipes,0.000735826,0.000326421
Chaetarthria seminulum,Hemistenus flavipes,0.000209597,0.000326421
Eupterygini,Hemistenus flavipes,0.000366492,0.000326421
Myllaena dubia,Hemistenus flavipes,0.000331329,0.000326421
Pardosa sp,Hemistenus flavipes,0.009120091,0.000326421
Robertus insignis,Hemistenus flavipes,0.005147324,0.000326421
Bathyphantes gracilis,Myllaena dubia,0.000735826,0.000331329
Gongylidiellum murcidum,Myllaena dubia,0.00049055,0.000331329
Spanioconnus wetterhali,Myllaena dubia,0.000209597,0.000331329
Thomisidae,Myllaena dubia,0.019172918,0.000331329
Edaphus blŸhweissi,Antistea elegans,5.74e-05,0.000336822
Ephydridae,Marpissa radiata,0.000372086,0.000725462
Pediobius sp,Marpissa radiata,0.000238401,0.000725462
Herina parva,Salticidae,0.00132888,0.0012719766
Jassidae,Salticidae,0.000502215475,0.0012719766
Armadillidium vulgare,Staphylinidae,0.003273636,0.001676281
Bathyphantes gracilis,Staphylinidae,0.000735826,0.001676281
Euconulus alderi,Staphylinidae,0.173444758,0.001676281
Gnaphosidae,Staphylinidae,0.005700057,0.001676281
Pirata sp,Staphylinidae,0.005250961,0.001676281
Succinea putris,Staphylinidae,0.131128136,0.001676281
Vallonia pulchella,Staphylinidae,0.045686024,0.001676281
Dixella sp,Tetragnatha sp,0.000531552,0.00226275
Eupterygini,Tetragnatha sp,0.000366492,0.00226275
Limothrips denticornis,Thanatus sp,0.000251864,0.002926029
Pipinculus sp,Thanatus sp,0.000637862,0.002926029
Sciaridae,Thanatus sp,0.000281722,0.002926029
Cicadella viridis,Tibellus sp,0.00757416,0.00352749948648649
Ilione lineata,Tibellus sp,0.005049742,0.00352749948648649
Lepidoptera,Tibellus sp,0.00435241907407407,0.00352749948648649
Procloeon bifidum,Tibellus sp,0.003539066,0.00352749948648649
Salticidae,Tibellus sp,0.0012719766,0.00352749948648649
Delphacidae,Marpissa sp,0.0042793253877551,0.004387316
Pipinculus sp,Marpissa sp,0.000637862,0.004387316
Eupterygini,Pirata sp,0.000366492,0.005250961
Lumbricidae,Limoniidae,0.123989606,0.005315518
Limonia sp,Micrommata virescens,0.001594655,0.005389144
Marpissa sp,Micrommata virescens,0.004387316,0.005389144
Aleocharinae,Zelotes sp,0.000244202,0.007980079
Nestus mendicus,Zelotes sp,0.000209597,0.007980079
Evarcha sp,Evarcha arcuata,0.000276366,0.008601904
Lepidoptera,Evarcha arcuata,0.00435241907407407,0.008601904
Marpissa radiata,Evarcha arcuata,0.000725462,0.008601904
Pipinculus sp,Evarcha arcuata,0.000637862,0.008601904
Herina parva,Pisaura mirabilis,0.00132888,0.008843724
Marpissa sp,Pisaura mirabilis,0.004387316,0.008843724
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Salticidae,Pisaura mirabilis,0.0012719766,0.008843724
Sitticus sp,Pisaura mirabilis,0.000295021,0.008843724
Acrididae,Argiope bruennichi,0.0926041324285714,0.009741915
Oligochaeta,Pterostichus strenuus,0.100621823,0.010479825
Chloropidae,Araneae,0.000310958,0.010881926
Delphacidae,Araneae,0.0042793253877551,0.010881926
Pipinculus sp,Araneae,0.000637862,0.010881926
Sitticus sp,Araneae,0.000295021,0.010881926
Haplothrips sp,Larinioides sp,0.000899513,0.0119183
Limonia sp,Larinioides sp,0.001594655,0.0119183
Muscidae copro,Larinioides sp,0.001682361,0.0119183
Pediobius sp,Larinioides sp,0.000238401,0.0119183
Pipinculus sp,Larinioides sp,0.000637862,0.0119183
