Prey,Predator,PreyMass,PredatorMass
Thripomorpha verralli,Poduromorpha,0.000265776,2.95e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Drosophilidae,Araneidae,0.000531552,3.45e-05
Mycetophilidae,Araneidae,0.000930216,3.45e-05
Ootetrastichus sp,Araneidae,0.000212621,3.45e-05
Pipinculus sp,Araneidae,0.001289013,3.45e-05
Proctotrupoidea,Araneidae,7.97e-05,3.45e-05
Psychodidae,Araneidae,0.000393512911764706,3.45e-05
Thripomorpha verralli,Araneidae,0.000265776,3.45e-05
Chartoscirta cincta,Theridion sp,0.003884811,3.45e-05
Culex sp,Theridion sp,0.000531552,3.45e-05
Jassidae,Theridion sp,0.000434903,3.45e-05
Limnobaris dolorosa,Theridion sp,0.011289741,3.45e-05
Limoniidae,Theridion sp,0.00213605096296296,3.45e-05
Psychodidae,Theridion sp,0.000393512911764706,3.45e-05
Trigonometopus frontalis,Theridion sp,0.0015415,3.45e-05
Euconnus hirticollis,Zora sp,8.05e-05,3.45e-05
Acari phyto,Euconnus hirticollis,3.45e-05,8.05e-05
Acari pred,Euconnus hirticollis,3.45e-05,8.05e-05
Ootetrastichus sp,Hybotidae,0.000212621,8.21e-05
Thripomorpha verralli,Phoridae,0.000265776,0.000172223
Ceratopogonidae,Mangora acalypha,0.00121523724137931,0.000172729
Chloropidae,Mangora acalypha,0.000388033,0.000172729
Eupterygini,Mangora acalypha,0.000366492,0.000172729
Hybotidae,Mangora acalypha,8.21e-05,0.000172729
Phoridae,Mangora acalypha,0.000172223,0.000172729
Sciaridae,Mangora acalypha,0.000173817,0.000172729
Thripomorpha verralli,Mangora acalypha,0.000265776,0.000172729
Antistea elegans,Aleocharinae,0.00049746,0.000245429
Euconnus hirticollis,Aleocharinae,8.05e-05,0.000245429
Eupterygini,Aleocharinae,0.000366492,0.000245429
Gnathonarium dentatum,Aleocharinae,0.000877463,0.000245429
Liocranidae,Aleocharinae,0.00172729,0.000245429
Pardosa sp,Aleocharinae,0.001043283,0.000245429
Vallonia costata,Aleocharinae,0.047131386,0.000245429
Zora sp,Aleocharinae,3.45e-05,0.000245429
Erigone atra,Hypocyphtus discoideus,0.001036374,0.000245429
Hahnia pusilla,Hypocyphtus discoideus,0.000172729,0.000245429
Hebrus ruficeps,Hypocyphtus discoideus,0.003835945,0.000245429
Linyphiidae,Hypocyphtus discoideus,0.00049746,0.000245429
Vertigo moulinsiana,Hypocyphtus discoideus,0.036133509,0.000245429
Zora sp,Hypocyphtus discoideus,3.45e-05,0.000245429
Chloropidae,Thanatus sp,0.000388033,0.00027153
Drosophilidae,Thanatus sp,0.000531552,0.00027153
Eupterygini,Thanatus sp,0.000366492,0.00027153
Hebrus ruficeps,Thanatus sp,0.003835945,0.00027153
Hybotidae,Thanatus sp,8.21e-05,0.00027153
Phoridae,Thanatus sp,0.000172223,0.00027153
Psychodidae,Thanatus sp,0.000393512911764706,0.00027153
Hybotidae,Salticidae,8.21e-05,0.000302276
Hebrus ruficeps,Philodromidae,0.003835945,0.000421459
Hybotidae,Philodromidae,8.21e-05,0.000421459
Ootetrastichus sp,Philodromidae,0.000212621,0.000421459
Salticidae,Philodromidae,0.000302276,0.000421459
Sciaridae,Philodromidae,0.000173817,0.000421459
Aleocharinae,Hemistenus flavipes,0.000245429,0.000490858
Antistea elegans,Hemistenus flavipes,0.00049746,0.000490858
Araneae,Hemistenus flavipes,0.010881926,0.000490858
Delphacidae,Hemistenus flavipes,0.000351832,0.000490858
Eupterygini,Hemistenus flavipes,0.000366492,0.000490858
Gongylidiellum murcidum,Hemistenus flavipes,0.000287767,0.000490858
Hahnia pusilla,Hemistenus flavipes,0.000172729,0.000490858
Pardosa sp,Hemistenus flavipes,0.001043283,0.000490858
Robertus sp,Hemistenus flavipes,0.001381832,0.000490858
Chaetarthria seminulum,Antistea elegans,0.000245429,0.00049746
Psychodidae,Antistea elegans,0.000393512911764706,0.00049746
Chaetarthria seminulum,Linyphiidae,0.000245429,0.00049746
Delphacidae,Microlinyphia impigra,0.000351832,0.00077728
Thripomorpha verralli,Microlinyphia impigra,0.000265776,0.00077728
Araneae,Zelotes sp,0.010881926,0.001036374
Blattodea,Zelotes sp,0.001622072,0.001036374
Delphacidae,Zelotes sp,0.000351832,0.001036374
Hypocyphtus discoideus,Zelotes sp,0.000245429,0.001036374
Pirata sp,Zelotes sp,0.00238366,0.001036374
Chaetarthria seminulum,Pardosa sp,0.000245429,0.001043283
Zora sp,Pardosa sp,3.45e-05,0.001043283
Anacaena limbata,Robertus sp,0.000245429,0.001381832
Araneae,Robertus sp,0.010881926,0.001381832
Blattodea,Robertus sp,0.001622072,0.001381832
Brachycera,Robertus sp,0.000744173,0.001381832
Ceratopogonidae,Robertus sp,0.00121523724137931,0.001381832
Chartoscirta cincta,Robertus sp,0.003884811,0.001381832
Chironomidae,Robertus sp,0.000426386538461538,0.001381832
Coleoptera,Robertus sp,0.010129911,0.001381832
Hebrus ruficeps,Robertus sp,0.003835945,0.001381832
Jassinae,Robertus sp,0.004178004,0.001381832
Paederus riparius,Robertus sp,0.005276727,0.001381832
Rhagionidae,Robertus sp,0.000744173,0.001381832
Zelotes sp,Robertus sp,0.001036374,0.001381832
Zora sp,Robertus sp,3.45e-05,0.001381832
Coleoptera,Lithobius sp,0.010129911,0.001474611
Delphacidae,Lithobius sp,0.000351832,0.001474611
Hemistenus flavipes,Lithobius sp,0.000490858,0.001474611
Hypocyphtus discoideus,Lithobius sp,0.000245429,0.001474611
Jassidae,Lithobius sp,0.000434903,0.001474611
Pardosa sp,Lithobius sp,0.001043283,0.001474611
Staphylininae,Lithobius sp,0.001718004,0.001474611
Campsicnemus scambus,Empididae,0.001063104,0.001594655
Drosophilidae,Empididae,0.000531552,0.001594655
Eupterygini,Empididae,0.000366492,0.001594655
Ootetrastichus sp,Empididae,0.000212621,0.001594655
Phoridae,Empididae,0.000172223,0.001594655
Proctotrupoidea,Empididae,7.97e-05,0.001594655
Psychodidae,Empididae,0.000393512911764706,0.001594655
Sciaridae,Empididae,0.000173817,0.001594655
Aleocharinae,Staphylininae,0.000245429,0.001718004
Arctosa sp,Staphylininae,0.016858349,0.001718004
Demetrias imperialis,Staphylininae,0.006503872,0.001718004
Helicidae,Staphylininae,0.183614407,0.001718004
Parastenus sp,Staphylininae,0.000736287,0.001718004
Pardosa sp,Staphylininae,0.001043283,0.001718004
Trochosa sp,Staphylininae,0.018654731,0.001718004
Vallonia costata,Staphylininae,0.047131386,0.001718004
Vertigo moulinsiana,Staphylininae,0.036133509,0.001718004
Xysticus sp,Staphylininae,0.002763664,0.001718004
Zora sp,Staphylininae,3.45e-05,0.001718004
Ceratopogonidae,Evarcha sp,0.00121523724137931,0.00172729
Chloropidae,Evarcha sp,0.000388033,0.00172729
Eupterygini,Evarcha sp,0.000366492,0.00172729
