Score,Label
0.9999962,1
0.9997442,1
0.5553674,1
0.5553674,1
0.5553674,1
0.5553674,1
0.9979004,1
0.9999903,1
0.9999903,1
0.9999903,1
0.9979004,1
0.9513033,1
0.01745532,1
0.5553674,0
0.05019092,0
0.5985355,0
0.001062462,0
4.784712e-06,0
1.529763e-06,0
0.5553674,0
9.361768e-06,0
1.316261e-06,0
0.5553674,0
0.5553674,0
2.566914e-06,0
1.316261e-06,0
4.784712e-06,0
0.8825403,0
6.36627e-05,0
0.001974623,0
1.017972e-06,0
0.001062462,0
0.007940439,0
0.5985355,0
1.5293e-05,0
0.5553674,0
7.379831e-05,0
0.0004691335,0
0.9724236,0
