Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),algae,0.000875669,-999
Athous sp. (juv),plants,0.000875669,-999
Athous sp. (juv),roots,0.000875669,-999
Geophilomorpha sp.,saphrophytes,0.006669259,-999
amoebae,saphrophytes,2.8e-08,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,plants,8.52e-07,-999
bacterivorous nematodes,roots,8.52e-07,-999
ciliates,dead organic matter,2.63e-09,-999
flagellates,dead organic matter,3.63e-07,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
mykorrhiza,plants,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
root exudates,plants,-999,-999
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
root exudates,amoebae,-999,2.8e-08
Deuteraphorura inermis,root feeding nematodes,8.45e-06,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
Leioseius elongatus,fungivorous nematodes,1.09e-05,5.35e-07
Atheta sp.,Oribatida sp. (juv),0.000743498,7.36e-07
Brachyderinae sp.,Oribatida sp. (juv),0.007247949,7.36e-07
Macrocheles dentatus,Oribatida sp. (juv),9.56e-05,7.36e-07
Mesaphorura sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
Neobisium sp.,Oribatida sp. (juv),0.001603525,7.36e-07
plants,Oribatida sp. (juv),-999,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Athous sp. (juv),bacterivorous nematodes,0.000875669,8.52e-07
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Lipothrix lubbocki,Parisotoma notabilis,1.11e-05,2.41e-06
Macrocheles dentatus,Parisotoma notabilis,9.56e-05,2.41e-06
Lysigamasus runcatellus,Ceratophysella succinea,4.31e-05,3.11e-06
Mesaphorura sp.,Ceratophysella succinea,1.46e-05,3.11e-06
Uropoda minima,Ceratophysella succinea,1.34e-05,3.11e-06
bacterivorous nematodes,Ceratophysella succinea,8.52e-07,3.11e-06
Macrocheles dentatus,Isotomiella minor,9.56e-05,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
Megalothorax minimus,predacious nematodes,1.52e-05,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Lipothrix lubbocki,Microppia minus,1.11e-05,3.83e-06
dead organic matter,Microppia minus,-999,3.83e-06
Enchytraeidae,Micraphorura absoloni,-999,3.88e-06
fungivorous nematodes,Micraphorura absoloni,5.35e-07,3.88e-06
Enchytraeidae,Ceratophysella denticulata,-999,5.96e-06
Gnaphosidae sp. (juv),Ceratophysella denticulata,0.004960839,5.96e-06
Isotomiella minor,Ceratophysella denticulata,3.27e-06,5.96e-06
Oribatida sp. (juv),Ceratophysella denticulata,7.36e-07,5.96e-06
bacterivorous nematodes,Ceratophysella denticulata,8.52e-07,5.96e-06
Leioseius elongatus,Suctobelbella sp.,1.09e-05,6.17e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
Folsomia quadrioculata,Uropoda minima (juv),5.41e-06,7.91e-06
Leioseius elongatus,Uropoda minima (juv),1.09e-05,7.91e-06
