Score,Label
0.8794886,1
0.9999722,1
0.9999722,1
1,1
0.8794886,1
0.005417101,1
0.9999722,1
0.9999909,1
0.9999993,1
0.9999722,1
0.8794886,1
0.9999722,1
0.9999976,1
0.003239016,1
0.9999597,1
0.999998,1
0.1006659,1
0.946815,1
0.9996604,1
9.94533e-09,1
0.9988089,1
0.9999921,1
0.9999753,1
9.715967e-07,1
0.009032589,1
0.9999889,1
0.9999856,1
0.997874,1
0.9994009,1
0.5721972,1
0.5721972,1
0.9994009,1
0.5721972,1
0.997874,1
0.5721972,1
0.5721972,1
0.02060206,1
0.9999908,1
0.9999999,1
0.9999695,1
0.9903848,1
0.9999999,1
0.9980767,1
0.0001390072,1
0.9999955,1
0.9999833,1
0.9999996,1
0.2499629,1
0.1919484,1
0.9999955,1
0.9999807,1
0.9999425,1
0.4914995,1
0.9999229,1
5.120346e-06,1
4.133791e-08,1
6.026766e-09,1
0.9999386,1
0.9999917,1
0.9999214,1
0.7807156,1
0.9999985,1
0.9999316,1
0.9998418,1
0.002134545,1
0.9999822,1
0.9998649,1
0.9999996,1
0.01323467,1
0.001349344,1
0.9999979,1
0.9999999,1
0.9994959,1
2.185398e-05,1
0.9999062,1
0.9999861,1
0.914166,1
0.004229237,1
5.17029e-08,1
0.9999996,1
0.9999996,1
0.9999988,1
0.05799223,1
0.9999996,1
0.9263961,1
0.9999279,1
0.9999803,1
0.9999999,1
0.9991298,1
0.9999795,1
0.9999998,1
0.9999948,1
0.9999188,1
0.9996424,1
0.9999962,1
0.9999993,1
0.0005488459,1
0.9999012,1
1.179897e-09,1
0.9999965,1
1.128018e-07,1
0.9999998,1
0.9989987,1
0.9983853,1
0.001211061,1
0.916633,1
0.9999981,1
0.9999807,1
0.9999425,1
0.001099751,1
0.4914995,1
0.9999229,1
0.9999425,1
0.9999958,1
0.6740539,1
0.9998751,1
0.9978816,1
0.9146613,1
0.9999963,1
0.3249069,1
3.370767e-05,1
0.9810354,1
0.001376004,1
0.9982201,1
0.9999833,1
0.9999996,1
0.9982201,1
0.5639197,1
0.9976658,1
0.5639197,1
0.9962972,1
0.9896184,1
0.1640258,1
0.5639197,1
0.9976658,1
0.5336645,1
0.9999725,1
0.9999428,1
0.9999995,1
0.3114022,1
0.994884,1
0.0001390072,1
0.9999927,1
0.9999769,1
0.9999946,1
0.9999963,1
3.310827e-06,1
0.3430473,1
0.9999995,1
0.01506443,1
0.0001245384,1
0.9995942,1
0.9999425,1
0.999949,1
0.9999999,1
0.9919546,1
0.9996419,1
0.9928474,1
0.0002917264,1
0.9996419,1
0.9999565,1
5.208411e-10,1
4.707625e-10,0
9.066491e-09,0
0.0007986969,0
0.009716081,0
0.0002690561,0
6.734679e-05,0
1.642729e-07,0
2.946975e-09,0
0.03838727,0
1.086107e-07,0
5.020085e-05,0
5.40908e-09,0
0.213717,0
4.35569e-07,0
0.5639197,0
6.634575e-10,0
7.719234e-10,0
1.869825e-11,0
0.8220447,0
2.52345e-11,0
0.9999601,0
0.005568137,0
0.999801,0
0.999915,0
2.946975e-09,0
1.955126e-10,0
0.8220447,0
0.9999998,0
8.643005e-10,0
3.191341e-05,0
0.03838727,0
0.994082,0
1.063881e-05,0
6.538746e-05,0
1.890089e-10,0
0.03838727,0
7.246385e-08,0
3.831769e-07,0
0.01981127,0
0.000568658,0
0.9977232,0
2.255324e-06,0
1.053347e-08,0
2.516958e-09,0
7.63454e-05,0
3.573478e-05,0
1.056829e-08,0
9.290405e-09,0
0.01220819,0
2.704566e-06,0
3.538778e-06,0
1.468093e-05,0
5.902162e-07,0
6.357601e-05,0
0.0004924344,0
0.0004014696,0
0.03838727,0
1.486827e-05,0
0.003065874,0
0.213717,0
0.0002496409,0
1.582776e-09,0
0.997874,0
3.673653e-06,0
7.129515e-06,0
0.8822111,0
1.064876e-05,0
2.318254e-08,0
8.981309e-13,0
1.524357e-09,0
2.746228e-09,0
2.104902e-06,0
0.6137574,0
0.002933333,0
9.514255e-06,0
2.67275e-09,0
0.03838727,0
8.325872e-11,0
0.07799048,0
9.046101e-05,0
6.512886e-07,0
8.166081e-06,0
8.668793e-10,0
4.193465e-06,0
0.002357498,0
0.009716081,0
0.8128971,0
0.213717,0
3.089189e-07,0
2.594303e-05,0
0.9977232,0
2.033342e-07,0
7.574561e-05,0
0.03838727,0
0.03838727,0
1.464754e-05,0
1.140468e-12,0
3.538045e-12,0
0.0004911265,0
0.9993687,0
2.508278e-10,0
1.273831e-12,0
1.338842e-08,0
0.999651,0
0.009716081,0
1.064876e-05,0
0.9921539,0
0.5639197,0
2.301155e-07,0
7.07369e-06,0
3.138482e-06,0
2.137216e-08,0
0.03838727,0
1.486827e-05,0
0.8883703,0
0.9093615,0
8.292352e-06,0
0.002973743,0
0.9998888,0
0.0009739357,0
0.8818572,0
0.5721972,0
2.785288e-07,0
2.341979e-11,0
0.004347603,0
5.82525e-07,0
4.074681e-08,0
0.213717,0
2.318254e-08,0
0.001954797,0
5.902162e-07,0
0.0006462224,0
1.28294e-06,0
8.292352e-06,0
2.890656e-07,0
0.01794143,0
0.06125321,0
0.03838727,0
0.009699057,0
0.03838727,0
0.01794143,0
5.778768e-11,0
1.464754e-05,0
0.9179892,0
2.008376e-07,0
5.847103e-05,0
0.0006796023,0
1.023073e-06,0
2.154139e-07,0
0.03838727,0
0.9994096,0
5.22017e-06,0
6.577174e-09,0
9.514255e-06,0
5.927541e-08,0
1.486827e-05,0
0.003301081,0
1.486827e-05,0
0.03994229,0
2.854235e-10,0
0.5639197,0
0.03838727,0
5.550511e-06,0
0.0001473043,0
2.5819e-09,0
1.313437e-07,0
0.0004014696,0
5.778768e-11,0
6.974914e-05,0
0.0001061777,0
0.994633,0
0.0003548672,0
7.994575e-09,0
1.273831e-12,0
0.0003555242,0
2.785288e-07,0
2.170636e-08,0
0.0001247499,0
2.746228e-09,0
3.09711e-09,0
1.098163e-16,0
0.000236615,0
0.002668949,0
7.56526e-07,0
5.17029e-08,0
2.570841e-07,0
6.363884e-12,0
0.03838727,0
0.0003384089,0
1.486827e-05,0
0.0001175815,0
7.382376e-08,0
1.244842e-06,0
0.0001247499,0
5.090765e-11,0
4.707625e-10,0
0.9213018,0
5.587602e-08,0
8.265753e-09,0
1.897293e-06,0
6.734679e-05,0
0.0007705648,0
0.4361091,0
3.089189e-07,0
3.666331e-07,0
0.0002297936,0
3.600533e-08,0
0.02140179,0
0.0004969446,0
0.9352667,0
8.396487e-06,0
0.9247294,0
4.701102e-07,0
2.71377e-11,0
1.486827e-05,0
0.03838727,0
0.7334722,0
0.0001004283,0
5.203459e-09,0
2.868264e-08,0
0.0001455454,0
6.480143e-10,0
0.2206181,0
9.046101e-05,0
0.03838727,0
3.600533e-08,0
0.001301915,0
2.008376e-07,0
1.284794e-07,0
0.2899288,0
0.0003263477,0
1.888675e-08,0
5.613879e-09,0
7.246385e-08,0
0.06125321,0
4.6128e-08,0
0.9999137,0
1.486827e-05,0
0.0005227908,0
2.318254e-08,0
0.001024068,0
0.2297123,0
4.698355e-07,0
5.650985e-09,0
8.288458e-08,0
2.016651e-09,0
1.330995e-07,0
1.555855e-06,0
5.902162e-07,0
0.0005764568,0
1.410181e-05,0
4.224805e-08,0
0.6869205,0
1.128018e-07,0
0.9754274,0
1.135779e-16,0
5.587602e-08,0
8.396487e-06,0
6.509242e-10,0
0.002804936,0
2.592922e-06,0
0.001376004,0
0.000572885,0
0.001659671,0
7.589565e-06,0
2.331029e-06,0
2.556594e-07,0
0.0001473043,0
2.946975e-09,0
1.273831e-12,0
2.260673e-06,0
8.396487e-06,0
0.999974,0
0.03838727,0
8.396487e-06,0
4.254437e-10,0
0.9999722,0
9.899194e-05,0
0.01506443,0
4.889963e-08,0
4.349274e-15,0
7.546561e-14,0
2.025942e-05,0
1.676522e-05,0
0.9754274,0
0.0001473043,0
0.009716081,0
2.946975e-09,0
0.313719,0
1.682917e-08,0
4.35569e-07,0
4.649972e-08,0
0.4744548,0
5.613879e-09,0
0.001619255,0
2.105927e-09,0
5.22017e-06,0
0.4893248,0
5.82525e-07,0
5.808262e-11,0
1.452371e-11,0
0.7826445,0
5.918813e-10,0
5.338191e-11,0
2.854434e-06,0
5.808389e-09,0
2.318254e-08,0
2.260673e-06,0
8.607035e-08,0
2.929725e-09,0
9.514255e-06,0
0.9904163,0
0.0006796023,0
2.702331e-10,0
1.486827e-05,0
0.0003510471,0
4.980317e-05,0
7.993868e-06,0
0.9999961,0
0.01794143,0
1.628305e-11,0
0.001093735,0
2.351758e-08,0
8.85424e-08,0
