Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Tetragnathidae,5.32e-05,3.41e-05
Aphidoidea,Araneidae,0.00120563068965517,4.04e-05
Haplothrips sp,Araneidae,0.000294922,4.04e-05
Phlaeothripidae phyto,Araneidae,0.000589844,4.04e-05
Phlaeothripidae pred,Araneidae,0.000589844,4.04e-05
Phoridae,Araneidae,0.001063104,4.04e-05
Sciaridae,Araneidae,0.000661782,4.04e-05
Swammerdamella brevicornis,Araneidae,0.000132888,4.04e-05
Thripidae,Araneidae,8.85e-05,4.04e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Oxychilus cellarius,Carabidae,0.162594915,0.000101895
Succinea putris,Carabidae,0.414741294,0.000101895
Aphidoidea,Philodromidae,0.00120563068965517,0.000147165
Cecidomyiidae,Philodromidae,5.32e-05,0.000147165
Ceratopogonidae,Philodromidae,0.000926708314285714,0.000147165
Haplothrips sp,Philodromidae,0.000294922,0.000147165
Microphysidae,Philodromidae,0.000244328,0.000147165
Philodromus sp,Philodromidae,0.00057346,0.000147165
Sphaerocidae,Philodromidae,0.000409295,0.000147165
Swammerdamella brevicornis,Philodromidae,0.000132888,0.000147165
Thomisidae,Philodromidae,0.000291221,0.000147165
Microphysidae,Meioneta rurestris,0.000244328,0.000172729
Sternorrhyncha,Meioneta rurestris,0.000144398,0.000172729
Thripidae,Meioneta rurestris,8.85e-05,0.000172729
Acari pred,Microphysidae,3.45e-05,0.000244328
Aphidoidea,Thomisidae,0.00120563068965517,0.000291221
Callitula ferrierei,Thomisidae,7.97e-05,0.000291221
Chartoscirta cincta,Thomisidae,0.003884811,0.000291221
Chrysopidae,Thomisidae,0.000797328,0.000291221
Cicadoidea,Thomisidae,0.000374839916666667,0.000291221
Delphacidae,Thomisidae,0.001175216,0.000291221
Deltocephalinae,Thomisidae,0.000244328,0.000291221
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000291221
Empididae,Thomisidae,0.000531552,0.000291221
Ephydridae,Thomisidae,0.000531552,0.000291221
Fulgoroidea,Thomisidae,0.000691448,0.000291221
Haplothrips sp,Thomisidae,0.000294922,0.000291221
Heteroptera,Thomisidae,0.00130471,0.000291221
Hypostenus latifrons,Thomisidae,0.000490858,0.000291221
Jassidae,Thomisidae,0.000576613,0.000291221
Lepidoptera,Thomisidae,0.00460948633333333,0.000291221
Phlaeothripidae phyto,Thomisidae,0.000589844,0.000291221
Phlaeothripidae pred,Thomisidae,0.000589844,0.000291221
Sciaridae,Thomisidae,0.000661782,0.000291221
Sphaerocidae,Thomisidae,0.000409295,0.000291221
Sternorrhyncha,Thomisidae,0.000144398,0.000291221
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000291221
Thripidae,Thomisidae,8.85e-05,0.000291221
Ceratopogonidae,Dolomedes sp,0.000926708314285714,0.000299858
Clubiona stagnatilis,Dolomedes sp,0.024527516,0.000299858
Episyrphus balteatus,Dolomedes sp,0.009833708,0.000299858
Haematopota sp,Dolomedes sp,0.007707501,0.000299858
Helicidae,Dolomedes sp,0.143090285,0.000299858
Herina parva,Dolomedes sp,0.00132888,0.000299858
Larinioides sp,Dolomedes sp,0.006632793,0.000299858
Lema melanopus,Dolomedes sp,0.006872016,0.000299858
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.000299858
Marpissa sp,Dolomedes sp,0.000842918,0.000299858
Muscidae copro,Dolomedes sp,0.001262436,0.000299858
Nemotelus pantherinus,Dolomedes sp,0.001594655,0.000299858
Pachybrachius sp,Dolomedes sp,0.004984286,0.000299858
Pherbina coryleti,Dolomedes sp,0.00903638,0.000299858
Pirata piraticus,Dolomedes sp,0.011054655,0.000299858
Planorbis planorbis,Dolomedes sp,0.319320937,0.000299858
Rhinophoridae,Dolomedes sp,0.001594655,0.000299858
Salticidae,Dolomedes sp,0.007980079,0.000299858
Sepedon spinipes,Dolomedes sp,0.011428363,0.000299858
Stagnicola corvus,Dolomedes sp,0.239775566,0.000299858
Stratiomyidae,Dolomedes sp,0.015149226,0.000299858
Tibellus sp,Dolomedes sp,0.00699660077922078,0.000299858
Trichia sericea,Dolomedes sp,0.17604599,0.000299858
Aphidoidea,Clubiona sp,0.00120563068965517,0.000397277
Ceratopogonidae,Clubiona sp,0.000926708314285714,0.000397277
Cicadina,Clubiona sp,0.000356719,0.000397277
Ephydridae,Clubiona sp,0.000531552,0.000397277
Fulgoroidea,Clubiona sp,0.000691448,0.000397277
Philodromidae,Clubiona sp,0.000147165,0.000397277
Philodromus sp,Clubiona sp,0.00057346,0.000397277
Phoridae,Clubiona sp,0.001063104,0.000397277
Sciaridae,Clubiona sp,0.000661782,0.000397277
Antistea elegans,Hypostenus latifrons,0.00167393585185185,0.000490858
Aphidoidea,Hypostenus latifrons,0.00120563068965517,0.000490858
Araeoncus humilis,Hypostenus latifrons,0.000172729,0.000490858
Cicadoidea,Hypostenus latifrons,0.000374839916666667,0.000490858
Delphacidae,Hypostenus latifrons,0.001175216,0.000490858
Edaphus blŸhweissi,Hypostenus latifrons,6.72e-05,0.000490858
Heteroptera,Hypostenus latifrons,0.00130471,0.000490858
Jassidae,Hypostenus latifrons,0.000576613,0.000490858
Lycosidae,Hypostenus latifrons,0.0071032205,0.000490858
Pentatomidae,Hypostenus latifrons,0.000244328,0.000490858
Psychodidae,Hypostenus latifrons,0.000744173,0.000490858
Satilatlas britteni,Hypostenus latifrons,0.00077728,0.000490858
Trichopterna thorelli,Hypostenus latifrons,0.001381832,0.000490858
Vertigo pygmaea,Hypostenus latifrons,0.0529128,0.000490858
Cicadoidea,Gongylidiellum murcidum,0.000374839916666667,0.000518187
Aphidoidea,Ephydridae,0.00120563068965517,0.000531552
Callitula ferrierei,Empididae,7.97e-05,0.000531552
Cecidomyiidae,Empididae,5.32e-05,0.000531552
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Empididae,0.000926708314285714,0.000531552
Chloropidae,Empididae,0.001634522,0.000531552
Cicadina,Ephydridae,0.000356719,0.000531552
Ephydridae,Empididae,0.000531552,0.000531552
Sternorrhyncha,Empididae,0.000144398,0.000531552
Sternorrhyncha,Ephydridae,0.000144398,0.000531552
Thripidae,Empididae,8.85e-05,0.000531552
Thripidae,Ephydridae,8.85e-05,0.000531552
Aphidoidea,Philodromus sp,0.00120563068965517,0.00057346
Callitula ferrierei,Philodromus sp,7.97e-05,0.00057346
Ceratopogonidae,Philodromus sp,0.000926708314285714,0.00057346
