Prey,Predator,PreyMass,PredatorMass
Chrysotus cilipes,Clubiona sp,0.000265776,0.000155111
Araeoncus humilis,Stilicus rufipes,0.000690916,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Heteroptera,Stilicus rufipes,0.003005231,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Aphidina,Cryptobium fracticorne,0.002858634,0.000490858
Aphidoidea,Cryptobium fracticorne,0.000195462,0.000490858
Drosophilidae,Araneidae,0.000531552,0.000556187
Aphidoidea,Hahniidae,0.000195462,0.00061837
Insecta,Nestus carbonarius,0.000463028,0.000736287
Pirata sp,Nestus carbonarius,0.002207477,0.000736287
Lycosidae,Agraecina striata,0.005722203,0.000863645
Aphidoidea,Nestus ruralis,0.000195462,0.001227146
Myllaena dubia,Nestus ruralis,0.000214014,0.001227146
Antistea elegans,Lesteva sicula,0.0015416639,0.001718004
Delphacidae,Lesteva sicula,0.000779405,0.001718004
Pirata sp,Lesteva sicula,0.002207477,0.001718004
Nestus ruralis,Zelotes sp,0.001227146,0.00172729
Platystethus sp,Zelotes sp,0.000245429,0.00172729
Chartoscirta cincta,Nestus sp,0.003884811,0.002299671
Heteroptera,Nestus sp,0.003005231,0.002299671
Lycosidae,Nestus sp,0.005722203,0.002299671
Nestus carbonarius,Nestus sp,0.000736287,0.002299671
Pirata sp,Nestus sp,0.002207477,0.002299671
Agraecina striata,Paederus riparius,0.000863645,0.002336486
Nestus sp,Paederus riparius,0.002299671,0.002336486
Pardosa prativaga,Paederus riparius,0.00994919,0.002336486
Pardosa sp,Paederus riparius,0.012851037,0.002336486
Zelotes sp,Paederus riparius,0.00172729,0.002336486
Chloropidae,Sitticus caricis,0.003029845,0.002649663
Sciaridae,Sitticus caricis,0.000164781,0.002649663
Sminthuridae,Heteroptera,2.95e-05,0.003005231
Nestus carbonarius,Staphylinidae,0.000736287,0.003979538
Heteroptera,Salticidae,0.003005231,0.0053072275
Muscidae flor,Salticidae,0.001626549,0.0053072275
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Lycosidae,Nabidae,0.005722203,0.006352521
Sepedon spinipes,Tettigoniidae,0.012491467,0.007218797
Limnephilidae,Tibellus sp,0.008552742,0.00871734405555556
Agraecina striata,Pardosa prativaga,0.000863645,0.00994919
Chartoscirta cincta,Pardosa sp,0.003884811,0.012851037
Nestus ruralis,Pardosa sp,0.001227146,0.012851037
Limnephilidae,Zygoptera,0.008552742,0.013566418
Neoascia sp,Zygoptera,0.002126207,0.013566418
Otitinae,Zygoptera,0.00132888,0.013566418
Sciaridae,Zygoptera,0.000164781,0.013566418
Muscidae flor,Dolomedes sp,0.001626549,0.015614701
Pachybrachius sp,Dolomedes sp,0.00537521,0.015614701
Pirata piraticus,Dolomedes sp,0.007289163,0.015614701
Araneae,Clubiona stagnatilis,0.010881926,0.01668562
Limnobaris dolorosa,Clubiona stagnatilis,0.011289741,0.01668562
Salticidae,Clubiona stagnatilis,0.0053072275,0.01668562
Drosophilidae,Coenagrion sp,0.000531552,0.018078726
Episyrphus balteatus,Coenagrion sp,0.008239053,0.018078726
Cryptobium fracticorne,Arctosa leopardus,0.000490858,0.0195498227058824
Cytilus sericeus,Arctosa leopardus,0.005423984,0.0195498227058824
Chironomidae,Ischnura elegans,0.000194548,0.019759782
Drosophilidae,Ischnura elegans,0.000531552,0.019759782
