Score,Label
0.9999995,1
0.006395425,1
1,1
1,1
0.006395425,1
0.5868822,1
0.9999995,1
0.006395425,1
1,1
1,1
0.2469033,1
0.5868822,1
1,1
0.9939088,1
1,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9715691,1
0.1192762,1
0.006991195,1
0.0004556313,1
0.9992331,1
0.105252,1
0.105252,1
0.006991195,1
0.0004556313,1
0.006991195,1
0.980383,1
0.0004556313,1
0.9999746,1
0.01175089,1
0.006991195,1
0.1192762,1
0.007973035,1
0.9999746,1
0.006991195,1
0.9995663,1
0.03646993,1
0.03646993,1
0.9902422,1
0.9998722,1
1,1
0.8301056,1
0.3461415,1
1,1
1,1
0.9594153,1
0.3461415,1
0.8036528,1
0.3461415,1
0.0005849977,1
0.9999945,1
1,1
0.0005849977,1
0.8301056,1
1,1
0.9969646,1
0.999974,1
0.9999797,1
0.929872,1
0.9898646,1
0.0006878725,1
0.5278205,1
0.9872606,1
0.9898646,1
0.0006878725,1
0.9696295,1
0.0006878725,1
0.9872606,1
0.6282765,1
0.2063121,1
0.9793448,1
0.0008979257,1
0.2063121,1
0.0008979257,1
0.9998939,1
0.9999956,1
0.0008979257,1
0.6187415,1
0.9999993,1
0.2063121,1
0.9984239,1
0.6187415,1
0.9793448,1
0.6187415,1
0.9999993,1
0.9999956,1
0.6282765,1
0.9999994,1
0.9999999,1
0.9999995,1
0.9999981,1
0.9999994,1
0.9999981,1
0.9999957,1
0.9882879,1
0.9999981,1
0.8975513,1
1,1
0.9999999,1
0.9999995,1
0.9999573,1
0.8975513,1
0.9999971,1
0.00858333,1
1,1
0.9882879,1
0.9999999,1
0.9910182,1
0.998268,1
0.01205967,1
0.9999981,1
0.9910182,1
0.01205967,1
0.01205967,1
0.1138588,1
0.9910182,1
0.272462,1
0.7766897,1
0.1138588,1
0.6282765,1
0.9996877,1
0.1814374,1
0.9898646,1
0.9766307,1
0.007973035,1
0.0004556313,1
0.01211265,1
0.9573045,1
0.006991195,1
0.0004556313,1
0.8947884,1
0.9898646,1
0.0004556313,1
0.9991602,1
0.08997642,1
0.7434538,1
0.1283022,1
0.9991602,1
0.0004556313,1
0.882535,1
0.9941596,1
0.2951153,1
0.5278205,1
0.9898646,1
0.6282765,1
0.0004286571,1
0.120768,1
0.02400124,1
0.120768,1
0.0004286571,1
0.001780335,1
0.9999319,1
0.9999092,1
0.000713559,1
0.9173809,1
0.9999996,1
1,1
0.000713559,1
1,1
0.998199,1
0.000713559,1
0.9999998,1
0.9999996,1
0.9999757,1
1,1
0.9999992,1
0.9999996,1
0.9994499,1
1,1
0.9999998,1
1,1
0.000713559,1
0.000713559,1
0.9995041,1
0.9999999,1
1,1
0.000713559,1
1,1
0.000713559,1
0.000713559,1
0.998199,1
0.0884043,1
1,1
0.8301056,1
0.0234012,1
0.966728,1
0.9999999,1
0.999822,1
0.8301056,1
0.0234012,1
0.05582773,1
0.0884043,1
0.0234012,1
0.1149738,1
0.9897058,1
0.8301056,1
0.9122831,1
0.05582773,1
0.9999888,1
0.9122831,1
0.9925165,1
0.9838992,1
0.0234012,1
0.07945355,1
0.9995041,1
0.9838992,1
0.0234012,1
0.0234012,1
0.176219,1
0.0884043,1
0.1149738,1
0.001322525,1
0.9898646,1
0.9680381,1
0.000406354,1
0.000406354,1
0.03740505,1
0.1485139,1
0.06430338,1
0.000406354,1
0.01175089,1
0.000406354,1
0.9991215,1
0.999988,1
0.9997503,1
0.9999995,1
1,1
1,1
0.001563363,1
0.9997503,1
0.9999918,1
0.9997216,1
0.9997503,1
0.9999948,1
0.9998528,1
0.5868822,1
0.9999948,1
0.15345,1
0.9939088,1
0.9999948,1
1,1
0.9997503,1
0.9997503,1
0.5008882,1
1,1
1,1
1,1
0.9997503,1
0.9997503,1
0.9997503,1
0.9997503,1
0.9997216,1
0.9999976,1
0.009481413,1
0.01175089,1
0.01175089,1
0.9826995,1
0.0007566615,1
0.1129068,1
0.9976906,1
0.6928802,1
1,1
0.8301056,1
0.001389983,1
0.9999937,1
0.001389983,1
0.001389983,1
0.001389983,1
0.001389983,1
0.001389983,1
1,1
0.6928802,1
0.9999995,1
0.01646191,1
1,1
0.2077624,1
0.6928802,1
1,1
0.9999473,1
0.001389983,1
0.9516826,1
1,1
0.9999932,1
0.001389983,1
0.01756993,1
0.001389983,1
0.6928802,1
0.03674527,0
0.000406354,0
0.0004286571,0
0.9999981,0
0.9941596,0
0.0004286571,0
0.7700798,0
1,0
0.0004286571,0
0.02170919,0
0.120768,0
0.0004286571,0
0.0007572529,0
0.004898753,0
0.004605494,0
0.0004286571,0
0.0004286571,0
0.0004286571,0
0.0134809,0
0.01027254,0
0.120768,0
0.0004286571,0
0.0134809,0
0.6282765,0
0.001389983,0
0.0004286571,0
0.0004286571,0
0.004922443,0
0.0004286571,0
0.6187415,0
0.0234012,0
0.9940896,0
0.0004286571,0
0.01981078,0
0.03956563,0
0.0004286571,0
0.0004286571,0
0.6282765,0
0.0004286571,0
0.9976906,0
0.0004286571,0
0.0004286571,0
0.0004286571,0
0.0004286571,0
0.0004286571,0
0.09184683,0
0.0004286571,0
0.9995041,0
0.9999981,0
0.0004286571,0
0.01205967,0
0.120768,0
0.0004286571,0
0.004922443,0
0.120768,0
0.0007566615,0
0.0004286571,0
0.9272698,0
0.0004286571,0
0.0004286571,0
0.1061217,0
0.0004286571,0
0.120768,0
0.120768,0
0.0004286571,0
0.0004286571,0
0.004922443,0
0.9999981,0
0.06088061,0
0.7700798,0
0.009573631,0
0.1384219,0
0.0004286571,0
0.004922443,0
0.0004286571,0
1,0
0.0004286571,0
0.9976906,0
0.0004286571,0
0.004922443,0
0.120768,0
0.004922443,0
0.0004286571,0
0.0004286571,0
0.120768,0
0.001401439,0
0.0004286571,0
0.000406354,0
0.120768,0
0.0004286571,0
0.0004286571,0
0.0004286571,0
0.0004286571,0
0.0004286571,0
0.0004286571,0
0.0004286571,0
0.0004286571,0
0.0004286571,0
0.0004286571,0
0.9940896,0
0.0007572529,0
0.0004286571,0
0.003286702,0
0.0004286571,0
0.006991195,0
0.0004286571,0
0.9513285,0
0.004922443,0
0.6928802,0
0.0004286571,0
0.01702456,0
0.0004286571,0
