Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Opilionida,Theridiidae,0.010951018,6.29e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Argyra vestita,Araneidae,0.000797328,0.000112274
Hebrus pusillus,Araneidae,0.003811513,0.000112274
Hybotidae,Araneidae,8.85e-05,0.000112274
Poduromorpha,Brachygluta sp,2.95e-05,0.000214014
Anacaena limbata,Stilicus rufipes,0.000981717,0.000245429
Anotylus sp,Stilicus rufipes,0.000105535,0.000245429
Pentatomidae,Stilicus rufipes,0.002252702,0.000245429
Cicadina,Teuchophorus calcaratus,0.000332286,0.000265776
Ephydridae,Thomisidae,0.000797328,0.000359276
Heteroptera,Thomisidae,0.00156972405333333,0.000359276
Psychodidae,Thomisidae,0.000494574565217391,0.000359276
Xysticus sp,Thomisidae,0.000984555,0.000359276
Walckenaeria nudipalpis,Hypostenus sp,0.001036374,0.000490858
Chrysotus cilipes,Argyra vestita,0.000265776,0.000797328
Proctotrupoidea,Argyra vestita,7.97e-05,0.000797328
Araneae,Theridion sp,0.010881926,0.000884372
Chaetocnema confusa,Theridion sp,0.001227146,0.000884372
Clubiona sp,Theridion sp,0.003451125,0.000884372
Bryaxis sp,Gnathonarium dentatum,0.000105535,0.000977646
Coleoptera,Gabrius fermoralis,3.84e-05,0.000981717
Lepthyphantes tenuis,Gabrius fermoralis,0.00077728,0.000981717
Pachybrachius sp,Gabrius fermoralis,0.004153571,0.000981717
Pirata tenuitarsis,Gabrius fermoralis,0.007289163,0.000981717
Platystethus nodifrons,Gabrius fermoralis,0.000849185,0.000981717
Staphylinidae,Gabrius fermoralis,0.003694438,0.000981717
Chartoscirta cincta,Xysticus sp,0.003909244,0.000984555
Chrysomelidae,Xysticus sp,0.00564487,0.000984555
Diplocampa assimile,Xysticus sp,0.001595289,0.000984555
Jassidae,Xysticus sp,0.000732983,0.000984555
Lesteva sicula,Xysticus sp,0.001227146,0.000984555
Ligidium hypnorum,Xysticus sp,0.003745511,0.000984555
Muscidae flor,Xysticus sp,0.001118917,0.000984555
Opilionida,Xysticus sp,0.010951018,0.000984555
Sitticus sp,Xysticus sp,0.002763664,0.000984555
Stilicus rufipes,Xysticus sp,0.000245429,0.000984555
Aphidoidea,Lesteva sicula,0.000195462,0.001227146
Diplocampa assimile,Lesteva sicula,0.001595289,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Fulgoroidea,Lesteva sicula,0.000300523,0.001227146
Lepthyphantes tenuis,Lesteva sicula,0.00077728,0.001227146
Stilicus rufipes,Lesteva sicula,0.000245429,0.001227146
Anotylus sp,Tetramorium sp,0.000105535,0.00132888
Opilionida,Tetramorium sp,0.010951018,0.00132888
Trogophloeus corticinus,Tetramorium sp,0.000245429,0.00132888
Anacaena limbata,Lathrobium fovalum,0.000981717,0.001472575
Pentatomidae,Lathrobium fovalum,0.002252702,0.001472575
Succinea putris,Lathrobium fovalum,0.279021725,0.001472575
Thomisidae,Lathrobium fovalum,0.000359276,0.001472575
Vertigo antivertigo,Lathrobium fovalum,0.067147118,0.001472575
Muscidae copro,Hercostomus assimilis,0.001118917,0.001594655
Tetramesa sp,Hercostomus assimilis,0.000595338,0.001594655
Tetrastichus sp,Hercostomus assimilis,0.000845167,0.001594655
Limacidae,Diplocampa assimile,0.345443419,0.001595289
Antistea elegans,Tetartopeus terminatum,0.0010581811875,0.002208862
Gnathonarium dentatum,Tetartopeus terminatum,0.000977646,0.002208862
Hypostenus sp,Tetartopeus terminatum,0.000490858,0.002208862
Pelochares versicolor,Tetartopeus terminatum,0.001492209,0.002208862
Trachelipus rathkei,Tetartopeus terminatum,0.060164113,0.002208862
Ephydridae,Argiope bruennichi,0.000797328,0.002266204
Hercostomus assimilis,Argiope bruennichi,0.001594655,0.002266204
Meligethes sp,Argiope bruennichi,0.000652842,0.002266204
