Score,Label
0.7523726,1
0.7523726,1
0.4888736,1
0.1909206,1
0.4888736,1
0.9999706,1
0.1909206,1
0.9997736,1
0.9998081,1
0.1909206,1
0.9998081,1
0.9999871,1
0.1909206,1
0.4888736,1
0.9997736,1
0.9999707,1
0.9978104,1
0.9999946,1
0.9999709,1
0.9941913,1
0.9999837,1
0.9998081,1
0.9990802,1
0.9999706,1
0.9997736,1
0.9990802,1
0.7523726,1
0.7523726,1
0.7523726,1
0.4902672,1
0.4902672,1
0.9999712,1
0.4902672,1
0.4902672,1
0.9999712,1
0.4902672,1
0.2334563,1
0.2334563,1
0.4902672,1
0.4902672,1
0.9980927,1
0.4902672,1
0.9980927,1
0.9990822,1
0.9990822,1
0.9999712,1
0.2334563,1
0.2334563,1
0.2334563,1
0.9980927,1
0.4902672,1
0.2334563,1
0.4902672,1
0.9990822,1
0.4902672,1
0.9990822,1
0.2334563,1
0.07749793,1
3.643288e-06,1
0.9999315,1
0.9994876,1
0.1909206,1
0.9994876,1
0.9999315,1
0.1909206,1
0.9956619,1
0.1909206,1
0.9999001,1
0.9999001,1
0.7508748,1
0.1909206,1
0.9994876,1
0.9956619,1
0.9999315,1
0.9999652,1
0.9999652,1
0.9994876,1
0.2334563,1
0.9998087,1
0.9999001,1
0.9999001,1
0.9999001,1
0.9956619,1
0.9999001,1
0.7523726,1
0.9867039,1
0.999102,1
0.999102,1
0.830447,1
0.999966,1
0.998925,1
0.9688428,1
0.4903448,1
0.001051806,1
0.999102,1
0.001051806,1
0.999102,1
0.001051806,1
0.001051806,1
0.001051806,1
0.7523726,1
0.7523726,1
0.7523726,1
0.7523726,1
0.1688739,1
0.9977723,1
0.6507605,1
0.9842585,1
0.9977723,1
0.1688739,1
0.9852769,1
0.2590936,1
0.1909206,1
0.997762,1
0.9872437,1
0.9852769,1
0.9872437,1
0.9977723,1
0.2590936,1
0.9852769,1
0.5967714,1
0.997762,1
0.7408699,1
0.002341073,1
0.9999748,1
0.9993105,1
0.4060372,1
0.9999945,1
0.1909206,1
0.7292794,1
0.9852769,1
0.9999945,1
0.997762,1
0.9999945,1
0.7523726,1
0.1688739,1
0.002341073,1
0.6507605,1
0.1909206,1
0.002341073,1
0.1909206,1
0.1688739,1
0.9999996,1
0.1909206,1
0.9999996,1
0.9872437,1
0.1909206,1
0.9872437,1
0.9997098,1
0.1909206,1
0.1909206,1
0.002341073,1
0.9974743,1
0.9997098,1
0.2334563,1
0.4060372,1
0.9997098,1
0.9997098,1
0.9997098,1
0.999999,1
0.9997098,1
0.7523726,1
0.7523726,1
0.7523726,1
0.9852769,1
0.9998971,1
0.9176095,1
0.9998971,1
0.9852769,1
0.9852769,1
0.9994876,1
0.9994876,1
0.9998971,1
0.9994876,1
0.9998971,1
0.7523726,1
0.7523726,1
0.7523726,1
0.7523726,1
0.7523726,1
0.7523726,1
0.7523726,1
0.7523726,1
0.7523726,1
0.7523726,1
0.7523726,1
0.7523726,1
0.5803708,1
0.9999952,1
0.9968065,1
0.5803708,1
0.5803708,1
0.9968065,1
0.9999996,1
0.9999996,1
0.7458673,1
0.5803708,1
0.9999952,1
0.9999902,1
0.5803708,1
0.9999952,1
0.5803708,1
0.9999902,1
0.9968065,1
0.7458673,1
0.7458673,1
0.7458673,1
0.5803708,1
0.7458673,1
0.5803708,1
0.997168,1
0.7458673,1
0.998495,1
0.8875441,1
0.9963143,1
