Prey,Predator,PreyMass,PredatorMass
Cymbella kappii,Olinga feredayi,-999,1.55e-05
Frustulia rhomboides,Olinga feredayi,-999,1.55e-05
Hydrobiosid spp. ,Olinga feredayi,1.91e-05,1.55e-05
Navicula rhynchocephala,Olinga feredayi,-999,1.55e-05
Diatoma heimale,Hydrobiosid spp. ,-999,1.91e-05
Gomphonema cf. olivaceum,Hydrobiosid spp. ,-999,1.91e-05
Gomphonema subclavatum,Hydrobiosid spp. ,-999,1.91e-05
Navicula cryptocephala,Hydrobiosella sp. ,-999,1.91e-05
Fragilaria spp.,Oligochaeta type II,-999,2.72e-05
Achnanthes linearis,Oxyethira albiceps,-999,3.27e-05
Naonella,Oxyethira albiceps,0.000371319,3.27e-05
Cymbella cuspidata,Paroxyethira eatoni/hintoni,-999,5.29e-05
Gomphonema cf. olivaceum,Paroxyethira eatoni/hintoni,-999,5.29e-05
Navicula sp.,Paroxyethira eatoni/hintoni,-999,5.29e-05
Fragilaria spp.,Scirtid sp. larvae (Skinny type),-999,7.26e-05
Frustulia rhomboides,Scirtid sp. larvae (Skinny type),-999,7.26e-05
Gomphonema sp. (skinny - tenue??),Scirtid sp. larvae (Skinny type),-999,7.26e-05
Audouinella,Austrosimulium australense ,-999,8.31e-05
Eunotia sp.,Austrosimulium australense ,-999,8.31e-05
Meiofauna,Austrosimulium australense ,-999,8.31e-05
Nitzschia sp. (small),Austrosimulium australense ,-999,8.31e-05
Surirella tenera ??,Austrosimulium australense ,-999,8.31e-05
Achnanthes saxonica,Eukiefidrella,-999,0.000100848
Scirtid spp. adult,Eukiefidrella,0.000634915,0.000100848
Cyclotella sp.,Deleatidium spp.,-999,0.00011973
Eukiefidrella,Deleatidium spp.,0.000100848,0.00011973
Rhoicosphenia curvata,Deleatidium spp.,-999,0.00011973
Navicula avenacea,Cricotopus II,-999,0.000124278
Paroxyethira eatoni/hintoni,Cricotopus II,5.29e-05,0.000124278
Audouinella,Scirtid sp. larvae (Broad type),-999,0.000151482
Pinnularia (small - mesolepta??),Scirtid sp. larvae (Broad type),-999,0.000151482
Rhopalodia novae zelandicae,Scirtid sp. larvae (Broad type),-999,0.000151482
Gomphonema parvulum,Cricotopus I ,-999,0.000154919
Unknown green algae filaments,Cricotopus I ,-999,0.000154919
Achnanthes saxonica,Podonomus,-999,0.000171222
