Score,Label
0.1085762,1
0.1085762,1
0.1085762,1
0.1085762,1
0.9975376,1
0.9896097,1
0.01262065,1
0.0006126294,1
0.2806998,1
0.01262065,1
0.2806998,1
0.2806998,1
0.02579006,1
0.9909568,1
0.1421014,1
0.01117847,1
0.02579006,1
0.9909568,1
0.04801161,1
0.1421014,1
0.0250366,1
0.007892006,1
0.3515948,1
0.007892006,1
0.3311461,1
2.142697e-09,1
0.2806998,1
2.107051e-06,1
0.02106204,1
0.6996776,1
0.9979448,1
0.9992338,1
0.9986979,1
0.9979448,1
0.9979448,1
0.006040948,1
0.9986979,1
0.002122566,0
0.1512371,0
0.2445877,0
1.890693e-08,0
7.842234e-09,0
5.733421e-05,0
0.1085762,0
0.2806998,0
0.0001948722,0
0.1085762,0
0.001026041,0
0.1085762,0
2.896901e-06,0
0.997834,0
0.02051741,0
1.484075e-06,0
6.611554e-05,0
0.001009131,0
5.733421e-05,0
1.44996e-08,0
1.815192e-08,0
0.1276954,0
0.000708554,0
1.890693e-08,0
7.842234e-09,0
4.428778e-05,0
0.2214041,0
1.484075e-06,0
3.144962e-05,0
2.976516e-05,0
0.1085762,0
0.0006077957,0
0.001026041,0
1.516764e-06,0
0.001259727,0
0.003205753,0
1.484075e-06,0
0.0136712,0
1.815192e-08,0
0.1085762,0
0.0001176868,0
4.125704e-06,0
0.1085762,0
9.151553e-09,0
0.003475458,0
0.03390432,0
7.842234e-09,0
1.516764e-06,0
7.610122e-09,0
0.002122566,0
1.44996e-08,0
1.815192e-08,0
1.484075e-06,0
1.145068e-07,0
2.976516e-05,0
7.842234e-09,0
0.002122566,0
0.0002220985,0
0.001476313,0
0.00369472,0
9.232134e-08,0
2.642137e-06,0
5.416379e-06,0
0.946389,0
9.768777e-07,0
0.0005148663,0
6.978716e-07,0
9.151553e-09,0
0.1085762,0
0.001559356,0
0.9942431,0
9.640617e-08,0
1.226857e-06,0
1.986568e-06,0
