Score,Label
0.3333342,1
0.3333342,1
0.3647034,1
0.3333342,1
0.3333342,1
0.3333342,1
0.3333342,1
0.3333342,1
0.3333342,1
0.3333342,1
0.3333342,1
0.3333342,1
0.3333342,1
0.3476285,1
0.3333342,1
0.3333342,1
0.3333342,1
0.3333342,1
0.3333342,1
0.3333342,1
0.3333342,1
0.3647034,1
0.3333342,1
0.3333342,1
0.3647034,1
0.3333342,0
0.3647034,0
0.3333342,0
0.3333342,0
0.3333342,0
0.3333342,0
0.3333342,0
0.3333342,0
0.3647034,0
0.3333342,0
0.3333342,0
0.3647034,0
0.3333342,0
0.3333342,0
0.3333342,0
0.3333342,0
0.3333342,0
0.3333342,0
0.3333342,0
0.3333342,0
0.3333342,0
0.3333342,0
0.3333342,0
0.3647034,0
0.3333342,0
0.3333342,0
0.3647034,0
0.3333342,0
0.3333342,0
0.3333342,0
0.3333342,0
0.3333342,0
0.3333342,0
0.3333342,0
0.3333342,0
0.3647034,0
0.3333342,0
0.3333342,0
0.3333342,0
0.3647034,0
0.3333342,0
0.3333342,0
0.3333342,0
0.3333342,0
0.3333342,0
0.3333342,0
0.3333342,0
0.3333342,0
0.3333342,0
0.3333342,0
