Prey,Predator,PreyMass,PredatorMass
Actenodes auronotata,Detritus,0.0115,-999
Anyphaena,Cheyletia wellsi,0.006,4.83e-07
Aysha velox,Cheyletia wellsi,0.0065,4.83e-07
Calliephialtes ferrugineus,Cheyletia wellsi,0.098554409,4.83e-07
Callihormius bifasciatus,Cheyletia wellsi,0.001671743,4.83e-07
Carthasis decoratus,Cheyletia wellsi,0.009,4.83e-07
Cryptorhynchus minutissimus,Cheyletia wellsi,0.00075,4.83e-07
Detritus,Cheyletia wellsi,-999,4.83e-07
Fungi,Cheyletia wellsi,4.46244769,4.83e-07
Melanophthalma floridana,Cheyletia wellsi,0.002,4.83e-07
Metatropiphorus belfragei,Cheyletia wellsi,0.009,4.83e-07
Monomorium floricola,Cheyletia wellsi,0.000455048,4.83e-07
Orphnaeus brasilianus,Cheyletia wellsi,0.22,4.83e-07
Oxacis,Cheyletia wellsi,0.007,4.83e-07
Pyraustidae,Cheyletia wellsi,0.027,4.83e-07
Trochopus plumbeus,Cheyletia wellsi,0.008,4.83e-07
Actinopteryx fucicola,Asca,0.000866,5.3e-07
Arunta interclusa,Asca,0.787365181,5.3e-07
Actenodes auronotata,Algae,0.0115,8.21e-07
Automeris io,Carpoglyphus lactis,2.636851999,1.09e-06
Cryptorhynchus minutissimus,Carpoglyphus lactis,0.00075,1.09e-06
Argiope argentata,Melichares,0.00459071,3.59e-06
Ariadna arthuri,Melichares,0.01,3.59e-06
Ascia monuste,Proctolaelaps,6.828348317,3.59e-06
Copidita suturalis,Lasioseius sp.,0.007,3.59e-06
Cycloptilum,Melichares,0.018459537,3.59e-06
Cyrtoxipha,Melichares,0.018459537,3.59e-06
Detritus,Melichares,-999,3.59e-06
Eustala,Melichares,0.008,3.59e-06
Maevia vittata,Melichares,0.007,3.59e-06
Oxydia,Proctolaelaps,0.262111693,3.59e-06
Paratrechina bourbonica,Melichares,0.00114621,3.59e-06
Rhizophora mangle,Lasioseius sp.,0.057932236,3.59e-06
Rhizophora mangle,Melichares,0.057932236,3.59e-06
Staphylinidae,Melichares,0.0476,3.59e-06
Stoidis aurata,Melichares,0.009,3.59e-06
Tyrophagus putrescentiae,Melichares,1.17e-06,3.59e-06
Aedes taeniorhynchus,Bdella,0.0035,8.52e-06
Alarodia slossoniae,Bdella,0.055875412,8.52e-06
Apidae,Bdella,0.001671743,8.52e-06
Brachymeria psyche,Bdella,0.008284363,8.52e-06
Callihormius bifasciatus,Bdella,0.001671743,8.52e-06
Dolomedes,Bdella,0.03,8.52e-06
Entedontini,Bdella,0.000722205,8.52e-06
Lapisma sp.,Bdella,0.057932236,8.52e-06
Leptostylus,Bdella,0.01,8.52e-06
Melipotis,Bdella,0.40131981,8.52e-06
Metatropiphorus belfragei,Bdella,0.009,8.52e-06
Neanastatus,Bdella,0.002300114,8.52e-06
Neotermes castaneus,Bdella,0.006623951,8.52e-06
Nephila clavipes,Bdella,0.032,8.52e-06
Polistes,Bdella,0.016248394,8.52e-06
Tapinoma littorale,Bdella,0.000398141,8.52e-06
Tetragnatha,Bdella,0.01,8.52e-06
Tricorynus,Bdella,0.005,8.52e-06
Detritus,Anisomeristes,-999,3.62e-05
Aedes taeniorhynchus,Sphaerolophus,0.0035,6.37e-05
Ascia monuste,Sphaerolophus,6.828348317,6.37e-05
Aysha velox,Sphaerolophus,0.0065,6.37e-05
Chauliognathus marginatus,Sphaerolophus,0.0095,6.37e-05
Copidita suturalis,Eupodes,0.007,6.37e-05
Lophoproctinus bartachi,Sphaerolophus,0.0035,6.37e-05
Poecilipa rhizophorae,Sphaerolophus,0.000875,6.37e-05
Probaryconus,Sphaerolophus,0.000921608,6.37e-05
Rhizophora mangle,Sphaerolophus,0.057932236,6.37e-05
Syrphidae,Sphaerolophus,0.015,6.37e-05
Actenodes auronotata,Tydeidae,0.0115,0.0002
Algae,Tydeidae,8.21e-07,0.0002
Brachymeria psyche,Tydeidae,0.008284363,0.0002
Leucauge venusta,Tydeidae,0.00675,0.0002
Oliarus,Tydeidae,0.0065,0.0002
Orius,Tydeidae,0.0035,0.0002
Gnaphosa,Scheloribates,0.0066,0.000282
Hentzia palmarum,Scheloribates,0.006,0.000282
Neotermes castaneus,Scheloribates,0.006623951,0.000282
Anurida maritima,Ooencyrtus submetallicus,0.00065,0.000398141
Arunta interclusa,Ooencyrtus submetallicus,0.787365181,0.000398141
Ascia monuste,Brachymyrmex,6.828348317,0.000398141
Camponotus floridanus,Ooencyrtus submetallicus,0.013570258,0.000398141
Camponotus tortuganus,Ooencyrtus submetallicus,0.013570258,0.000398141
Eustala,Ooencyrtus submetallicus,0.008,0.000398141
Flatoidinus punctatus,Ooencyrtus submetallicus,0.0115,0.000398141
Galumna,Ooencyrtus submetallicus,0.0017,0.000398141
Melichares,Ooencyrtus submetallicus,3.59e-06,0.000398141
Metapelma schwarzi,Ooencyrtus submetallicus,0.002300114,0.000398141
Paratrechina bourbonica,Ooencyrtus submetallicus,0.00114621,0.000398141
Pellonyssus,Ooencyrtus submetallicus,2.71e-06,0.000398141
Pseudomyrmex elongatus,Ooencyrtus submetallicus,0.016248394,0.000398141
Sphaerolophus,Ooencyrtus submetallicus,6.37e-05,0.000398141
Stoidis aurata,Ooencyrtus submetallicus,0.009,0.000398141
Tydeidae,Ooencyrtus submetallicus,0.0002,0.000398141
Apidae,Amblyseius,0.001671743,0.0004
Aysha velox,Amblyseius,0.0065,0.0004
Blissus insularis,Amblyseius,0.004,0.0004
Crematogaster ashmeadi,Amblyseius,0.001558448,0.0004
Cycloptilum,Amblyseius,0.018459537,0.0004
Euchrysia,Amblyseius,0.003869709,0.0004
Flatoidinus punctatus,Amblyseius,0.0115,0.0004
Lapisma sp.,Amblyseius,0.057932236,0.0004
Neotermes castaneus,Amblyseius,0.006623951,0.0004
Orius,Amblyseius,0.0035,0.0004
Pachodynerus nasidens,Amblyseius,0.053463429,0.0004
Peripsocus,Amblyseius,0.00325,0.0004
Phocides batabano,Amblyseius,1.36330884,0.0004
Scydmaenidae,Amblyseius,0.003,0.0004
Tricorynus,Amblyseius,0.005,0.0004
Trischidias atoma,Amblyseius,0.0025,0.0004
Actenodes auronotata,Anurida maritima,0.0115,0.00065
Camponotus tortuganus,Anurida maritima,0.013570258,0.00065
Orphnaeus brasilianus,Anurida maritima,0.22,0.00065
Pseudococcus,Anurida maritima,-999,0.00065
Scytodes,Anurida maritima,4.75,0.00065
Argiope argentata,Melittobia chalybii,0.00459071,0.000722205
Asca,Euderus,5.3e-07,0.000722205
Blissus insularis,Melittobia chalybii,0.004,0.000722205
Casinaria texana,Melittobia chalybii,0.098554409,0.000722205
Chrysomelidae,Melittobia chalybii,0.0105,0.000722205
Cycloptilum,Melittobia chalybii,0.018459537,0.000722205
Embidopsocus laticeps,Melittobia chalybii,0.00325,0.000722205
Euderus,Melittobia chalybii,0.000722205,0.000722205
Fungi,Melittobia chalybii,4.46244769,0.000722205
Haplothrips flavipes,Euderus,0.002532042,0.000722205
Hentzia palmarum,Euderus,0.006,0.000722205
Heterospilus,Melittobia chalybii,0.001671743,0.000722205
Lophoproctinus bartachi,Melittobia chalybii,0.0035,0.000722205
Mangora,Melittobia chalybii,0.006,0.000722205
Melichares,Entedontini,3.59e-06,0.000722205
Melichares,Melittobia chalybii,3.59e-06,0.000722205
Metapelma schwarzi,Entedontini,0.002300114,0.000722205
Metatropiphorus belfragei,Melittobia chalybii,0.009,0.000722205
Misumenops,Entedontini,0.004,0.000722205
Misumenops,Euderus,0.004,0.000722205
Neotermes castaneus,Euderus,0.006623951,0.000722205
Oliarus,Entedontini,0.0065,0.000722205
Ooencyrtus submetallicus,Melittobia chalybii,0.000398141,0.000722205
Orphnaeus brasilianus,Melittobia chalybii,0.22,0.000722205
Paraleyrodes,Euderus,0.0025,0.000722205
Polistes,Euderus,0.016248394,0.000722205
Sphaerolophus,Entedontini,6.37e-05,0.000722205
Sphaerolophus,Melittobia chalybii,6.37e-05,0.000722205
Styloleptus biustus,Melittobia chalybii,0.0065,0.000722205
Tafaliscu lurida,Entedontini,0.083718572,0.000722205
Tafaliscu lurida,Euderus,0.083718572,0.000722205
Turpilia rostrata,Melittobia chalybii,0.388073661,0.000722205
Urolepis rufipes,Entedontini,0.003869709,0.000722205
Rhizophora mangle,Axelsonia littoralis,0.057932236,0.00074676
Leucauge venusta,Xenomyrmex floridanus,0.00675,0.000760079
Pelecanus,Xenomyrmex floridanus,3500,0.000760079
Tyrophagus putrescentiae,Xenomyrmex floridanus,1.17e-06,0.000760079
Callihormius bifasciatus,Veigaia,0.001671743,0.000795
Eustala,Veigaia,0.008,0.000795
Metacyrba undata,Veigaia,0.0115,0.000795
Paraphidippus flavus,Veigaia,0.008,0.000795
Tholeria reversalis,Veigaia,0.578053133,0.000795
Tricorynus,Veigaia,0.005,0.000795
Apanteles hemileucae,Poecilipa rhizophorae,0.001671743,0.000875
Macrocentrus,Poecilipa rhizophorae,0.001671743,0.000875
Meioneta,Poecilipa rhizophorae,0.00175,0.000875
Phocides batabano,Poecilipa rhizophorae,1.36330884,0.000875
Scaphytopius,Poecilipa rhizophorae,0.0075,0.000875
Apanteles hemileucae,Telonemus,0.001671743,0.000921608
Apocrita,Probaryconus,0.826845887,0.000921608
Ataxia,Telonemus,0.023,0.000921608
Axelsonia littoralis,Probaryconus,0.00074676,0.000921608
Crematogaster ashmeadi,Probaryconus,0.001558448,0.000921608
Entedontini,Telonemus,0.000722205,0.000921608
Hypoponera opacior,Telonemus,0.00114621,0.000921608
Lapisma sp.,Telonemus,0.057932236,0.000921608
Metacyrba undata,Telonemus,0.0115,0.000921608
Neurotmeta breviceps,Telonemus,0.008,0.000921608
Orphnaeus brasilianus,Telonemus,0.22,0.000921608
Sapintus fulvipes,Telonemus,0.007,0.000921608
Scaphytopius,Telonemus,0.0075,0.000921608
Scytodes,Probaryconus,4.75,0.000921608
Trypoxylon collinum,Telonemus,0.040552112,0.000921608
Uloborus,Probaryconus,0.005,0.000921608
Actenodes auronotata,Hypoponera opacior,0.0115,0.00114621
Actenodes auronotata,Paratrechina bourbonica,0.0115,0.00114621
Actenodes auronotata,Caecilius,0.0115,0.00125
Ariadna arthuri,Caecilius,0.01,0.00125
Calliephialtes ferrugineus,Caecilius,0.098554409,0.00125
Callihormius bifasciatus,Caecilius,0.001671743,0.00125
Carthasis decoratus,Caecilius,0.009,0.00125
Cyrtoxipha,Caecilius,0.018459537,0.00125
Iphiaulax epicus,Caecilius,0.001671743,0.00125
Meioneta,Caecilius,0.00175,0.00125
Ornitnonyssus bursa,Caecilius,3.77e-09,0.00125
Phoebis agarithe,Caecilius,5.536546454,0.00125
Pseudoacalles,Caecilius,0.00423,0.00125
Tachys occulator,Caecilius,0.0035,0.00125
Tholeria reversalis,Caecilius,0.578053133,0.00125
Trischidias atoma,Caecilius,0.0025,0.00125
Ballus,Pauropoda,0.004,0.001387308
Scaphytopius,Pauropoda,0.0075,0.001387308
Turpilia rostrata,Pauropoda,0.388073661,0.001387308
Copidita suturalis,Crematogaster ashmeadi,0.007,0.001558448
Actinopteryx fucicola,Macrocentrus,0.000866,0.001671743
Apanteles hemileucae,Heterospilus,0.001671743,0.001671743
Apocrita,Heterospilus,0.826845887,0.001671743
