Score,Label
2.663288e-10,1
1.837608e-12,1
3.601742e-07,1
1.426502e-13,1
2.149761e-05,1
7.190095e-07,1
1.14853e-08,1
0.3065491,1
0.999879,1
2.663288e-10,1
0.0001500213,1
0.001740684,1
6.512515e-06,1
3.511355e-08,1
2.149761e-05,1
6.512515e-06,1
0.9998026,1
4.71143e-06,1
1.072074e-11,1
0.998989,1
2.149761e-05,1
0.903519,1
1.926111e-06,1
0.9805814,1
2.652356e-12,1
0.4712818,1
6.865826e-10,1
0.0001316048,1
1.90552e-06,1
7.731014e-08,1
0.001740684,1
1.051871e-13,1
0.9996785,1
1.051871e-13,1
0.9998783,1
7.658789e-12,1
2.149761e-05,1
0.6814164,1
3.601742e-07,1
0.002536897,1
0.999594,1
0.9966977,1
0.9999102,1
0.0001500213,1
0.9966977,1
0.1446078,1
0.9991923,1
1.051871e-13,0
4.119562e-11,0
2.663288e-10,0
1.90552e-06,0
0.00587579,0
7.190095e-07,0
1.90552e-06,0
0.0009183309,0
1.092871e-07,0
1.90552e-06,0
0.9998857,0
2.663288e-10,0
0.9998019,0
7.079195e-09,0
3.601742e-07,0
0.0001651654,0
0.9996971,0
0.00169979,0
0.002471193,0
7.190095e-07,0
3.61935e-12,0
6.512515e-06,0
1.90552e-06,0
7.997949e-08,0
8.827159e-08,0
1.90552e-06,0
2.663288e-10,0
7.190095e-07,0
7.681351e-05,0
0.0001651654,0
1.867578e-09,0
0.1748295,0
0.001948169,0
3.601742e-07,0
7.190095e-07,0
0.9967405,0
0.002536897,0
1.851785e-07,0
2.269059e-10,0
1.90552e-06,0
1.90552e-06,0
2.429344e-06,0
2.663288e-10,0
0.00587579,0
1.90552e-06,0
1.732987e-08,0
0.999843,0
3.660967e-07,0
4.119562e-11,0
3.869194e-08,0
1.90552e-06,0
1.90552e-06,0
0.0006840752,0
1.90552e-06,0
2.663288e-10,0
0.9981813,0
3.601742e-07,0
1.90552e-06,0
3.601742e-07,0
1.661439e-09,0
0.4490913,0
3.869194e-08,0
9.538003e-06,0
8.694285e-08,0
0.01776707,0
0.0001120958,0
0.954119,0
3.601742e-07,0
0.9993914,0
1.847615e-15,0
7.277199e-05,0
3.381481e-10,0
3.869194e-08,0
2.614992e-09,0
7.865451e-05,0
7.997949e-08,0
4.077971e-07,0
1.90552e-06,0
7.190095e-07,0
0.999885,0
0.9996172,0
4.119562e-11,0
0.9927384,0
1.90552e-06,0
4.729269e-10,0
1.092871e-07,0
5.830814e-08,0
2.663288e-10,0
1.90552e-06,0
7.190095e-07,0
6.512515e-06,0
1.90552e-06,0
1.90552e-06,0
0.1437638,0
