Prey,Predator,PreyMass,PredatorMass
Coilodesme bulligera,Nematoda,0.000228,0.01
Dictyosiphon foeniculaceus,Nematoda,0.000228,0.01
Fucus,Nematoda,0.000228,0.01
Petalonia fascia,Nematoda,0.000228,0.01
Ulvaria obscura,Nematoda,0.000228,0.01
Clathromorphum circumscriptum,Littorina saxatilis,0.000228,0.0527
Diatomophyceae,Littorina saxatilis,0.0002,0.0527
Dictyosiphon foeniculaceus,Littorina saxatilis,0.000228,0.0527
Diatomophyceae,Littorina obtusata,0.0002,0.0531
Fucus,Littorina obtusata,0.000228,0.0531
Monostroma grevillei,Littorina obtusata,0.000228,0.0531
Coilodesme bulligera,Littorina littorea,0.000228,0.069
Dictyosiphon foeniculaceus,Littorina littorea,0.000228,0.069
Fucus,Littorina littorea,0.000228,0.069
Monostroma grevillei,Littorina littorea,0.000228,0.069
Petalonia fascia,Littorina littorea,0.000228,0.069
Coilodesme bulligera,Hediste diversicolor,0.000228,0.1038
Dictyosiphon foeniculaceus,Hediste diversicolor,0.000228,0.1038
Petalonia fascia,Hediste diversicolor,0.000228,0.1038
Zooplankton,Hediste diversicolor,0.001,0.1038
Coilodesme bulligera,Gammarus oceanicus,0.000228,0.1616
Monostroma grevillei,Gammarus oceanicus,0.000228,0.1616
Petalonia fascia,Gammarus oceanicus,0.000228,0.1616
Ulvaria obscura,Gammarus oceanicus,0.000228,0.1616
Clathromorphum circumscriptum,Polychaeta,0.000228,0.2898
Coilodesme bulligera,Polychaeta,0.000228,0.2898
Fucus,Polychaeta,0.000228,0.2898
Petalonia fascia,Polychaeta,0.000228,0.2898
Zooplankton,Polychaeta,0.001,0.2898
Dictyosiphon foeniculaceus,Testudinalia testudinalis,0.000228,0.3267
Fucus,Testudinalia testudinalis,0.000228,0.3267
Monostroma grevillei,Testudinalia testudinalis,0.000228,0.3267
Ulvaria obscura,Testudinalia testudinalis,0.000228,0.3267
Clathromorphum circumscriptum,Alitta virens,0.000228,0.5158
Petalonia fascia,Alitta virens,0.000228,0.5158
Ulvaria obscura,Alitta virens,0.000228,0.5158
