Score,Label
0.0643599,1
0.5298698,1
0.7346027,1
0.46352,1
1,1
0.9984677,1
1.699578e-05,1
1.164508e-06,1
0.9999996,1
1,1
1,1
0.01785254,1
0.9999996,1
3.236098e-06,1
0.9998098,1
0.9999996,1
0.9999969,1
0.008165365,1
0.008165365,1
0.9941069,1
2.48116e-05,1
0.9961352,1
0.9998098,1
0.1372328,1
1,1
0.999889,1
0.46352,1
1,1
0.7305634,1
0.01785254,1
0.1424967,1
0.46352,1
0.46352,1
4.215998e-07,1
0.9999996,1
4.436116e-10,1
0.001241249,1
0.9998779,1
0.1814196,1
0.633514,1
0.08603215,1
0.9998098,1
0.006440293,1
0.6428699,1
0.7472751,1
0.9999981,1
0.9843805,1
0.8007856,1
0.9908728,1
0.9597283,1
0.9785265,1
0.493118,1
0.9998693,1
0.2706818,1
0.999999,1
0.1862023,1
0.119765,1
0.4248717,1
0.9234465,1
0.04126997,1
0.9982929,1
0.6749818,1
0.5772814,1
0.9631247,1
0.318705,1
0.7517368,1
0.001576722,1
0.9992488,1
0.7517368,1
0.7517368,1
0.9958733,1
0.999078,1
0.9999945,1
0.9999641,1
0.01947062,1
0.5759041,1
0.4592174,1
0.999078,1
0.4580103,1
0.6537217,1
0.7517368,1
0.3653624,1
0.001789865,1
0.001789865,1
0.001576722,1
0.001789865,1
0.7517368,1
0.9987149,1
0.8580244,1
0.4580103,1
0.9999965,1
0.01824382,1
0.04963876,1
0.001789865,1
0.1770356,1
0.001789865,1
0.7517368,1
0.001789865,1
0.8580244,1
0.7517368,1
0.9972405,1
0.03606639,1
0.03436414,1
0.001576722,1
0.001789865,1
0.006252294,1
0.8580244,1
0.001789865,1
0.001789865,1
0.999078,1
0.08798014,1
0.003628303,1
0.008639076,1
0.9999826,1
0.8936741,1
0.9858205,1
0.999915,1
0.008639076,1
0.798065,1
0.982485,1
1,1
0.6614095,1
0.8996403,1
0.9997565,1
0.9286146,1
0.9875578,1
0.9952363,1
0.01089799,1
0.9999803,1
0.9976695,1
0.9997167,1
0.9999988,1
0.9850332,1
0.9999999,1
0.9938259,1
0.9997565,1
0.9981778,1
0.9056564,1
0.9999996,1
0.9962636,1
0.9999713,1
0.1880166,1
0.9999354,1
0.9981724,1
0.999796,1
0.9992015,1
0.9985532,1
0.9999943,1
0.9999989,1
0.9899763,1
0.2713926,1
0.1171692,1
0.9999989,1
1,1
0.999406,1
0.9816256,1
0.2300609,1
0.9998343,1
0.9999816,1
0.9999975,1
0.9669908,1
0.9991847,1
0.03018363,1
0.9974453,1
0.936404,1
0.9999768,1
0.9514118,1
0.6614095,1
0.999715,1
0.03384682,1
0.9447619,1
0.999363,1
0.9998339,1
0.9891235,1
0.9970789,1
0.1819445,1
0.001435895,1
0.9910498,1
0.9970789,1
0.9717658,1
0.9997768,1
0.2434563,1
0.9528548,1
0.01534062,1
0.9899489,1
0.9938995,1
0.3041505,1
0.002970253,1
0.9924949,1
0.9208099,1
0.9945985,1
0.9881814,1
0.1175036,1
0.9894894,1
0.0005983402,1
0.9520409,1
0.9999999,1
0.9970789,1
0.8007856,1
0.9991653,1
0.9999336,1
0.9999994,1
0.1418925,1
0.2925252,1
0.8991332,1
0.6610604,1
0.0009296755,1
0.9992285,1
0.5663744,1
0.9841247,1
0.119765,1
0.9999872,1
0.9929811,1
0.9799222,1
0.998949,1
0.9631247,1
2.090662e-06,1
0.9999863,1
0.02577283,1
1.162392e-11,1
0.950913,1
4.495111e-08,1
0.9999999,1
0.9924298,1
0.4294543,1
0.3103128,1
0.9996614,1
0.0001007695,1
0.00048348,1
0.00048348,1
2.090662e-06,1
0.007399479,1
0.9938717,1
0.9954914,1
0.03826293,1
0.9924624,1
0.8153186,1
0.6882846,1
0.1096296,1
0.9999994,1
8.40014e-11,1
0.641328,1
3.698608e-08,1
0.9957362,1
4.495111e-08,1
0.9998688,1
1.558219e-06,1
0.9996018,1
0.00048348,1
0.999994,1
0.02638159,1
0.1628471,1
0.7903087,1
0.08293672,1
0.4552627,1
0.9907974,1
0.08293672,1
2.484813e-05,1
0.0458019,1
0.01075518,1
0.5000904,1
0.1543669,1
0.9993687,1
1,1
0.9999763,1
0.9905006,1
0.02658601,1
0.6120914,1
0.992362,1
0.3432738,1
0.0442063,1
0.9999626,1
0.701021,1
0.5362402,1
0.9999905,1
0.3406525,1
0.9969218,1
0.6318175,1
0.1823619,1
0.9850332,1
0.9910774,1
0.9999131,1
0.9286146,1
0.0442063,1
0.730733,1
0.9999999,1
0.9999995,1
1,1
0.197541,1
0.9999955,1
0.9999905,1
0.05501926,1
0.02173856,1
0.5000908,1
0.1055598,1
0.05907718,1
0.9024813,1
0.4719568,1
0.9286146,1
0.05907718,1
0.01084681,1
0.7463031,1
0.8932961,1
0.9858205,1
0.8580244,1
0.9991985,1
0.9999939,1
0.9998995,1
0.9343776,1
1,1
0.9999902,1
0.5834954,1
0.6614095,1
0.01125894,1
0.9024813,1
0.5284129,1
0.9999235,1
0.9987149,1
0.999887,1
0.9997565,1
0.9998253,1
0.9985233,1
0.9999988,1
0.9850332,1
0.0053477,1
0.9967149,1
0.9999989,1
0.9997565,1
0.9996318,1
0.9343776,1
0.9998105,1
0.4592174,1
0.9583935,1
0.1344166,1
0.9926385,1
0.9987877,1
0.9999999,1
0.4724589,1
0.1322204,1
0.08278605,1
0.9999825,1
0.7255187,1
0.7255187,1
0.7346633,1
0.8991332,1
0.9999999,1
0.941554,1
1.82556e-07,1
0.999997,1
0.9694976,1
0.2570461,1
0.08278605,1
0.909037,1
0.7346633,1
0.9981387,1
0.9806728,1
0.9625781,1
0.9787862,1
0.9998962,1
0.4500554,1
0.9999925,1
0.9999797,1
0.007332799,1
0.001209628,1
0.04550992,1
0.9914937,1
0.01023877,1
0.6079574,1
0.06819128,1
0.9469974,1
0.9445539,1
0.9992118,1
0.9672482,1
0.9997522,1
0.9991072,1
0.9752727,1
0.996196,1
0.4095204,1
0.9999999,1
0.9637184,1
0.9909815,1
0.9987149,1
0.9750394,1
0.9989223,1
0.9999924,1
5.213024e-05,1
0.2639988,1
0.9514118,1
0.00484986,1
0.9991524,1
0.001161454,1
0.9279574,1
0.9999996,1
0.8758054,1
0.1837273,1
1,1
0.0001534045,1
0.9999936,1
0.7663037,1
0.1055598,1
0.9083166,1
0.9979012,1
0.9992118,1
0.459168,1
0.001097317,1
0.4908081,1
0.6754469,1
0.97105,1
0.9999999,1
0.997549,1
0.9894217,1
9.3857e-05,1
0.9947997,1
0.9367509,1
0.8580244,1
0.9999998,1
0.9447619,1
0.9984233,1
0.5994015,1
0.9999356,1
0.9995093,1
0.08699183,1
0.1931939,1
0.9997489,1
0.851689,1
0.3623358,1
0.6332551,1
0.9999896,1
1,1
0.9005959,1
0.8048258,1
0.009831304,1
0.6754469,1
0.0301216,1
0.9999973,1
0.1681033,1
0.2590252,1
0.9850332,1
2.151224e-08,1
0.9990414,1
0.08515445,1
0.9999424,1
0.9999975,1
0.9860134,1
1,1
5.612501e-06,1
0.9999988,1
0.02279594,1
1,1
0.9983426,1
0.9886754,1
0.002075695,1
8.792894e-07,1
0.2075057,1
0.9997624,1
0.005417465,1
0.9678493,1
1.010113e-17,1
0.9887111,1
0.9999995,1
0.1703345,1
0.9999182,1
0.2075057,1
1.010113e-17,1
0.0002078633,1
6.308483e-05,1
0.960703,1
8.493391e-07,1
1.350972e-06,1
0.1224898,1
1.010113e-17,1
1.010113e-17,1
0.002568541,1
0.2075057,1
0.002924438,1
1.157853e-05,1
0.9975734,1
0.9957772,1
1.010113e-17,1
1.010113e-17,1
0.09654989,1
0.05084567,1
1.157853e-05,1
0.8940053,1
0.01304316,1
1.157853e-05,1
0.4532394,1
7.788812e-06,1
6.308483e-05,1
8.493391e-07,1
0.001013003,1
0.005381981,1
1.010113e-17,1
3.086959e-06,1
0.8940053,1
0.003720994,1
0.960703,1
0.9939557,1
0.9516421,1
0.9999975,1
0.882346,1
0.9934195,1
0.9959591,1
0.9607913,1
0.9809024,1
0.9999735,1
0.1117037,1
0.4351096,1
0.9999999,1
0.05542099,1
0.1306106,1
0.9999999,1
0.9754194,1
0.9959591,1
0.9997666,1
0.02038609,1
0.9999951,1
0.9880022,1
0.9861151,1
0.9999708,1
0.5468064,1
0.9999949,1
0.9999826,1
0.9935014,1
0.9999516,1
0.529674,1
0.1136294,1
0.9143807,1
0.9951286,1
0.9947224,1
0.2862532,1
0.1884045,1
0.002216207,1
0.3307274,1
0.09826926,1
0.9258144,1
2.728187e-07,1
0.9951286,1
0.9985317,1
0.2862532,1
0.8348303,1
0.9378091,1
0.9999952,1
0.2485034,1
0.5169864,1
0.9999999,1
0.9999999,1
0.9917076,1
0.9999894,1
0.9768531,1
0.8221321,1
0.5574283,1
0.5443559,1
0.9999312,1
0.09826926,1
0.9968936,1
0.9999382,1
0.9999707,1
0.2862532,1
7.281919e-05,1
0.4346728,1
0.5889659,1
0.3428822,1
0.9994051,1
0.9843805,1
0.9989902,1
1,1
0.9620112,1
0.9711345,1
0.9992474,1
0.03974908,1
0.001956503,1
0.1330778,1
0.9498185,1
0.5554853,1
0.9999869,1
0.9999946,1
0.9977604,1
0.99826,1
0.1862023,1
0.8060406,1
0.3048281,1
0.9772888,1
0.6749818,1
0.1966428,1
0.9991686,1
0.9989902,1
0.154556,1
0.9972186,1
0.9992474,1
0.9998005,1
0.7495613,1
0.9940044,1
0.0001713271,1
0.9408963,1
0.1925349,1
0.9886854,1
0.9972097,1
0.8866283,1
1,1
0.9061991,1
0.9992391,1
0.9918317,1
1,1
0.2715716,1
0.320709,1
0.9191581,1
0.999927,1
0.01425075,1
0.9980702,1
0.9939736,1
0.001133465,1
2.958958e-05,1
0.06619833,1
0.01914294,1
0.3226461,1
0.0003699527,1
0.9989423,1
0.9998919,1
0.001630853,1
0.9999952,1
0.9976816,1
0.7249017,1
0.9999827,1
0.3908814,1
0.7921268,1
0.4279115,1
0.003012286,1
0.1104928,1
0.3594466,1
