Score,Label
0.1660213,1
0.1660213,1
0.1660213,1
0.01325218,1
0.1660213,1
0.03060529,1
0.1660213,1
0.9984636,1
0.1660213,1
0.9761617,1
0.1660213,1
0.006290248,1
0.006977689,1
0.5007271,1
0.5007271,1
0.1360137,1
0.9984636,1
0.9761617,1
0.1660213,1
0.006290248,1
0.03263658,1
0.007516676,1
0.1660213,1
0.1660213,0
0.007516676,0
0.1660213,0
0.1660213,0
0.1660213,0
0.1660213,0
0.1660213,0
0.1660213,0
0.006290248,0
0.1660213,0
0.1660213,0
0.1660213,0
0.1660213,0
0.5007271,0
0.9984636,0
0.1660213,0
0.1660213,0
0.1660213,0
0.007516676,0
0.1660213,0
0.9984636,0
0.1660213,0
0.9761617,0
0.1660213,0
0.1660213,0
0.1660213,0
0.007516676,0
0.1660213,0
0.9761617,0
0.1660213,0
0.1660213,0
0.1660213,0
0.9761617,0
0.1660213,0
0.1660213,0
0.1660213,0
0.1660213,0
0.9761617,0
0.1660213,0
0.1660213,0
0.1660213,0
0.1660213,0
0.1660213,0
0.5007271,0
0.5007271,0
0.9761617,0
