Prey,Predator,PreyMass,PredatorMass
Acari phyto,Araneidae,3.45e-05,3.45e-05
Dryops auriculatus,Acari pred,0.005154012,3.45e-05
Lycosidae,Acari pred,0.012851037,3.45e-05
Thanatus sp,Araneidae,0.000690916,3.45e-05
Oligochaeta,Theridion sp,0.089061662,9.64e-05
Philodromidae,Theridion sp,0.001205648,9.64e-05
Hybotidae,Stilicus rufipes,0.000457135,0.000245429
Asellus aquaticus,Mangora acalypha,0.005633013,0.000345458
Ceratopogonidae,Tetragnatha sp,0.00100612828571429,0.000345458
Hebrus pusillus,Tetragnatha sp,0.003811513,0.000345458
Somatochlora sp,Mangora acalypha,0.315566673,0.000345458
Anisus leucostoma,Bidessus unistriatus,0.162594915,0.000490858
Oligochaeta,Hypostenus latifrons,0.089061662,0.000490858
Ootetrastichus sp,Bidessus unistriatus,0.000212621,0.000490858
Sciaridae,Hypostenus latifrons,0.000531552,0.000490858
Delphacidae,Ephydridae,0.000378708,0.000531552
Clubiona sp,Theridiidae,0.000960373,0.000690916
Lepidoptera,Theridiidae,0.00734853175,0.000690916
Trichia sericea,Theridiidae,0.361457778,0.000690916
Larinioides sp,Gnathonarium dentatum,0.01126193,0.000749644
Salticidae,Gnathonarium dentatum,0.00516213038888889,0.000749644
Sepedon sphegea,Gnathonarium dentatum,0.010631036,0.000749644
Typhlocybinae,Gnathonarium dentatum,0.000728097,0.000749644
Hypostenus latifrons,Clubiona sp,0.000490858,0.000960373
Phlaeothripidae,Clubiona sp,0.000589844,0.000960373
Stratiomyidae,Clubiona sp,0.015096071,0.000960373
Sepedon sphegea,Ceratopogonidae,0.010631036,0.00100612828571429
Trichia sericea,Ceratopogonidae,0.361457778,0.00100612828571429
Colymbetes fusca,Philodromidae,0.279789226,0.001205648
Stratiomyidae,Thomisidae,0.015096071,0.001381832
Cercyon sternalis,Polyhydrus lineatus,0.000404958,0.001963433
Culex sp,Polyhydrus lineatus,0.000903638,0.001963433
Herina parva,Clubiona juvenis,0.00132888,0.002062384
Stratiomyidae,Clubiona juvenis,0.015096071,0.002062384
Muscidae copro,Paederus riparius,0.001456452,0.002454292
Philodromidae,Paederus riparius,0.001205648,0.002454292
Sympetrum sanguineum,Paederus riparius,0.146281373,0.002454292
Theridiidae,Paederus riparius,0.000690916,0.002454292
Anthocomus coccineus,Hebrus pusillus,0.008884535,0.003811513
Jassidae,Hebrus pusillus,0.000542408,0.003811513
Chloropidae,Chartoscirta cincta,0.000853141,0.003884811
Culex sp,Chartoscirta cincta,0.000903638,0.003884811
Limoniidae,Chartoscirta cincta,0.000797328,0.003884811
Pteromicra leucopeza,Chartoscirta cincta,0.002126207,0.003884811
Mangora acalypha,Staphylinidae,0.000345458,0.004707429
Odacantha melanura,Staphylinidae,0.009449022,0.004707429
Sepedon spinipes,Staphylinidae,0.007175949,0.004707429
Acari pred,Salticidae,3.45e-05,0.00516213038888889
Limoniidae,Salticidae,0.000797328,0.00516213038888889
Paravespula vulgaris,Salticidae,0.040663711,0.00516213038888889
Tetragnatha sp,Salticidae,0.000345458,0.00516213038888889
Antistea elegans,Odacantha melanura,0.00124488264285714,0.009449022
Gnathonarium dentatum,Odacantha melanura,0.000749644,0.009449022
Trachelipus rathkei,Odacantha melanura,0.002654299,0.009449022
Lepidoptera,Gerris sp,0.00734853175,0.010322274
Antistea elegans,Pisaura mirabilis,0.00124488264285714,0.010709197
Lycosidae,Pisaura mirabilis,0.012851037,0.010709197
Theridion sp,Pisaura mirabilis,9.64e-05,0.010709197
Chartoscirta cincta,Araneae,0.003884811,0.010881926
Herina parva,Pirata piraticus,0.00132888,0.011227384
Hybotidae,Pirata piraticus,0.000457135,0.011227384
Cercyon sternalis,Larinioides sp,0.000404958,0.01126193
Ootetrastichus sp,Larinioides sp,0.000212621,0.01126193
Hypostenus latifrons,Lycosidae,0.000490858,0.012851037
Muscidae flor,Lycosidae,0.001456452,0.012851037
Staphylinidae,Arctosa sp,0.004707429,0.015891067
Thomisidae,Arctosa sp,0.001381832,0.015891067
Asellus aquaticus,Tibellus sp,0.005633013,0.0189366687903226
Chloropidae,Tibellus sp,0.000853141,0.0189366687903226
Asellus aquaticus,Larinioides cornutus,0.005633013,0.036964004
Ephydridae,Larinioides cornutus,0.000531552,0.036964004
Ootetrastichus sp,Larinioides cornutus,0.000212621,0.036964004
Anisus leucostoma,Paravespula vulgaris,0.162594915,0.040663711
Ootetrastichus sp,Paravespula vulgaris,0.000212621,0.040663711
Clubiona sp,Dolomedes sp,0.000960373,0.106746515
Falco subbuteo,Dolomedes sp,210,0.106746515
Gnathonarium dentatum,Dolomedes sp,0.000749644,0.106746515
Asellus aquaticus,Sympetrum sanguineum,0.005633013,0.146281373
