Score,Label
0.176838,1
0.2931896,1
1.948678e-06,1
0.4170732,1
0.9995678,1
0.9986084,1
0.9986084,1
0.4170732,1
0.9986084,1
0.9995678,1
0.9986084,1
0.9999913,1
1,1
0.9999974,1
0.4474997,1
0.003714469,1
0.4474997,1
1,1
0.5466986,1
0.08195513,1
1,1
0.0008667289,1
0.112531,1
0.9998382,1
0.740325,1
0.740325,1
0.9933546,1
0.4474997,1
6.861261e-05,1
0.9999175,1
0.9999624,1
0.668813,1
0.9999624,1
0.9999175,1
0.9999175,1
0.668813,1
0.740325,1
0.740325,1
0.02453373,1
0.4534339,1
1,1
1,1
0.9995226,1
4.499106e-13,1
0.9990095,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4536571,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4536571,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4536571,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4536571,1
0.4536571,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4474997,1
2.223339e-10,1
0.2462664,1
0.004838811,1
0.4856992,1
0.001272904,1
0.9990348,1
0.9990348,1
0.08215375,1
0.4856992,1
0.9693105,1
0.9990348,1
1,1
0.447422,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.3069454,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.3069454,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.3069454,1
1,1
0.7392196,1
1,1
0.4474997,1
1,1
0.9999974,1
0.4474997,1
0.4474997,1
0.4474997,1
0.4474997,1
1,1
0.4474997,1
0.4474997,1
0.4474997,1
0.5197847,1
0.4474997,1
0.5197847,1
3.985736e-09,1
0.001825145,1
1,1
1,1
1,1
1,1
2.173318e-06,1
0.4924018,1
0.9964111,1
0.9995548,1
1,1
0.4474997,1
0.9998228,1
0.2234418,1
0.9725223,1
0.7746887,1
0.9999952,1
0.4474997,1
0.9999918,1
1,1
1,1
1,1
1,1
1,1
0.00151904,1
0.9995453,1
0.01247377,1
1,1
0.9999918,1
1,1
1,1
1,1
1,1
1,1
0.9999918,1
1,1
0.9999918,1
0.7016398,1
1,1
0.9999918,1
0.2931896,1
0.4474997,1
0.9999192,1
0.9997566,1
0.9997566,1
1,1
0.9999974,1
0.9999973,1
0.7854774,1
0.4474997,1
0.999286,1
0.999286,1
0.7854774,1
0.9998913,1
0.9999973,1
0.4474997,1
0.999286,1
0.9999973,1
0.9999973,1
0.9421494,1
0.4924018,1
0.9999973,1
0.4924018,1
0.9472748,1
0.9421494,1
0.999286,1
0.9999973,1
0.9472748,1
0.9998913,1
0.9421494,1
0.5197847,1
0.4474997,1
0.4474997,1
0.4474997,1
0.4474997,1
1.758752e-05,1
1,1
1,1
0.5485966,1
0.9975624,1
1,1
0.9985309,1
0.000231122,1
0.9996507,1
1,1
1,1
0.9998673,1
0.9998673,1
0.9998673,1
0.9998673,1
0.9998673,1
0.2648683,1
0.4924018,1
0.7592195,1
0.4924018,1
0.7592195,1
0.9978205,1
0.9202927,1
0.4924018,1
0.2648683,1
0.740325,1
0.740325,1
0.02453373,1
0.06398822,1
0.4474997,1
0.9999979,1
0.9987512,1
4.06657e-18,1
0.5197847,1
0.9916915,1
0.9995269,1
0.260566,1
0.3835533,1
0.001496531,1
0.3835533,1
1,1
1,1
1,1
1,1
0.99874,1
0.99874,1
1,1
1,1
0.9964262,1
0.9964262,1
0.9915975,1
0.9915975,1
0.5665365,1
0.0003580099,1
0.9964262,1
0.3811199,1
0.9964262,1
0.9915975,1
0.4474997,1
0.5197847,1
1,1
1,1
1,1
1,1
0.3398054,1
7.381182e-05,1
0.9999986,1
0.02023856,1
0.07015163,1
5.208679e-14,1
0.9994934,1
0.0083479,1
7.381182e-05,1
0.9974467,1
0.4059592,1
0.9981901,1
0.9995232,1
0.9995232,1
0.9998968,1
0.9981901,1
0.9995232,1
0.9999269,1
0.9955603,1
0.9981502,1
0.4474997,1
0.5197847,1
0.4474997,1
0.4474997,1
0.5197847,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.9964262,1
0.6379643,1
0.9915975,1
0.4924018,1
0.4924018,1
0.4924018,1
0.3811199,1
0.4924018,1
0.9995548,1
0.5197847,1
0.4474997,1
0.5197847,1
7.82347e-09,1
0.4924018,1
0.3069454,1
0.05299261,1
0.4924018,1
0.990716,1
0.9933546,1
0.4924018,1
0.3069454,1
0.4924018,1
0.4924018,1
0.9999993,1
0.9999993,1
0.4924018,1
0.4924018,1
0.9447874,1
0.4924018,1
0.4924018,1
0.4924018,1
0.8630394,1
1,1
0.4474997,1
1,1
0.9999995,1
0.4474997,1
0.4474997,1
0.4791892,1
0.9962475,1
0.9888628,1
0.9888628,1
0.9888628,1
0.9962475,1
0.4791892,1
0.4791892,1
0.9857999,1
0.4791892,1
0.9888628,1
0.9888628,1
0.9888628,1
0.9888628,1
0.8844543,1
0.9888628,1
0.4791892,1
0.4791892,1
0.4791892,1
0.8844543,1
0.4791892,1
0.4791892,1
0.9999973,1
0.4791892,1
0.9751438,1
0.4791892,1
0.4791892,1
0.9986053,1
0.9751438,1
0.9751438,1
0.9978032,1
0.9751438,1
0.9976293,1
0.9976293,1
0.9751438,1
0.9751438,1
0.9751438,1
0.9976293,1
0.9751438,1
0.4791892,1
0.99713,1
0.4791892,1
0.9751438,1
1,1
1,1
9.889586e-07,1
0.4474997,1
0.9964262,1
1,1
1,1
0.9472748,1
1,1
0.3811199,1
0.9845733,1
0.9672306,1
0.9996206,1
1,1
0.9915975,1
0.9316096,1
0.9316096,1
0.2508141,1
0.9915975,1
0.4170732,1
0.9915975,1
0.9915975,1
0.9964262,1
0.479016,1
0.522071,1
0.9998382,1
0.3233127,1
0.3233127,1
0.8605348,1
1,1
0.4474997,1
0.9964262,1
1,1
0.9964262,1
0.9999995,1
0.9964262,1
0.9999979,1
1,1
0.9362838,1
1,1
0.9999979,1
0.7364641,1
0.02009015,1
0.9981318,1
0.9878879,1
1,1
1,1
1,1
0.008389429,1
0.001209405,1
1,1
1,1
0.9999698,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1.908608e-05,1
7.856134e-11,1
2.98584e-12,1
3.58784e-14,1
8.604224e-13,1
0.0003251127,1
0.8791295,1
0.8791295,1
0.8791295,1
0.4474997,1
0.9964262,1
1,1
0.9982706,1
0.9964262,1
0.9964262,1
0.3811199,1
0.9915975,1
0.9999192,1
0.9998673,1
0.9996847,1
1.379923e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
2.17575e-09,1
1,1
0.4474997,1
0.9964262,1
0.9964262,1
0.9236916,1
1,1
0.9964262,1
0.9964262,1
0.3811199,1
0.9964262,1
0.9964262,1
0.9915975,1
6.310722e-09,1
0.4474997,1
0.1190203,1
0.9999964,1
0.1190203,1
0.02570969,1
0.01868209,1
7.197906e-05,1
0.9998329,1
0.9998329,1
0.9927325,1
1,1
1,1
1,1
5.880279e-12,1
1,1
3.627941e-12,1
0.9996847,1
0.9996847,1
0.9996847,1
0.9996847,1
0.9997566,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999781,1
1,1
0.9996847,1
0.9997566,1
0.9996847,1
0.4474997,1
0.4474997,1
0.9944517,1
0.4924018,1
0.9857195,1
0.4924018,1
0.4924018,1
0.9944517,1
0.4924018,1
0.9916915,1
0.5108532,1
0.9532689,1
0.9472748,1
0.9944517,1
0.4924018,1
0.9532689,1
0.4536571,1
0.9916915,1
0.9999968,1
0.4474997,1
0.9944517,1
0.9999968,1
0.781132,1
0.002323179,1
0.4924018,1
0.9472748,1
0.4924018,1
0.9532689,1
4.281133e-08,1
0.9944517,1
0.781132,1
0.4924018,1
0.9735523,1
0.1504183,1
0.3272015,1
0.5240201,1
0.9735523,1
0.1504183,1
0.3272015,1
0.9735523,1
0.3272015,1
4.086796e-06,1
0.04995745,1
0.9735523,1
0.9735523,1
0.9999981,1
0.06114495,1
1.655277e-13,1
1,1
0.752818,1
1,1
0.9997476,1
0.9992617,1
0.9999998,1
1,1
3.773143e-06,1
0.4474997,1
0.9815969,1
0.0006246591,1
0.9998678,1
1,1
1,1
1,1
0.9999981,1
1,1
0.8791295,1
0.4474997,1
0.000211542,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4474997,1
0.4924018,1
0.4924018,1
0.4924018,1
0.999087,1
0.9982296,1
0.02380337,1
0.999087,1
0.2129982,1
0.9982296,1
0.999087,1
0.9999988,1
0.999087,1
0.999087,1
0.9018083,1
0.2981118,1
0.003280303,1
1,1
1,1
0.9999996,1
1,1
0.9999919,1
0.4474997,1
0.03310905,1
0.3233127,1
0.4170732,1
0.9995678,1
0.9986084,1
0.9995073,1
0.9995073,1
0.9999719,1
0.4170732,1
0.9986084,1
0.9995678,1
1.254327e-05,1
0.9995073,1
0.3232476,1
0.9986084,1
0.8791295,1
0.4170732,1
0.9999943,1
0.9999995,1
0.9999896,1
0.9861535,1
0.4170732,1
0.9999943,1
0.9999995,1
0.9999995,1
0.9999896,1
0.4474997,1
0.9998382,1
0.4474997,1
0.4474997,1
0.1121482,1
0.4474997,1
1,1
1,1
1,1
0.08103611,1
0.3333939,1
0.000144271,1
0.6952941,1
2.815898e-09,1
0.4474997,1
0.4474997,1
0.9999973,1
0.006282259,1
0.9871838,1
0.530398,1
0.9999901,1
0.4474997,1
0.4474997,1
0.2625053,1
0.4474997,1
0.9733536,1
0.5665365,1
0.4474997,1
0.9871838,1
0.9733536,1
0.04498486,1
0.3811199,1
0.4474997,1
0.9672306,1
0.4474997,1
0.3811199,1
0.4474997,1
0.4474997,1
0.9672306,1
0.530398,1
0.9999901,1
0.4474997,1
0.9265697,1
0.9733536,1
0.5255218,1
1,1
0.0004565865,1
7.494823e-06,1
1,1
0.4457512,1
0.4474997,1
0.5197847,1
0.9966165,1
0.9996672,1
0.978004,1
0.978004,1
0.4791892,1
0.9996672,1
0.999956,1
0.4791892,1
1,1
0.4808866,1
0.9625212,1
0.9978538,1
0.9996672,1
0.9625212,1
0.4791892,1
0.999956,1
0.9998555,1
0.4791892,1
0.7576338,1
0.01293322,1
3.685989e-22,1
0.4474997,1
1,1
0.9999998,1
0.9999988,1
1,1
0.9997483,1
0.1135105,1
0.9672306,1
0.4536571,1
0.4536571,1
0.9999993,1
0.1176268,1
0.9999993,1
0.2574172,1
0.9999993,1
0.4924018,1
0.9999993,1
0.9999998,1
0.9999998,1
0.9472748,1
0.9999998,1
0.4474997,1
0.4474997,1
0.9472748,1
0.9472748,1
0.9999998,1
0.4924018,1
0.4474997,1
0.9999998,1
0.001446631,1
0.4474997,1
0.5615512,1
1.384228e-10,1
0.9999998,1
0.9999998,1
0.9999998,1
0.4924018,1
0.9999998,1
0.9999968,1
0.9472748,1
0.4474997,1
0.9999998,1
0.9999998,1
0.4924018,1
0.4924018,1
0.9999998,1
0.4924018,1
0.9999998,1
0.4924018,1
0.4924018,1
0.4924018,1
0.9999998,1
0.4474997,1
0.9999998,1
0.4170732,1
0.9998382,1
0.8791295,1
2.9331e-05,1
1.480586e-09,1
0.9997337,1
0.0004382145,1
0.9895487,1
1.341572e-15,1
1,1
1,1
0.280969,1
0.9998417,1
2.665432e-05,1
0.7261902,1
0.9999855,1
0.9992992,1
0.4474997,1
0.7392196,1
0.9999994,1
0.9304469,1
1,1
0.00327633,1
0.9584274,1
2.647858e-07,1
0.999965,1
0.9999999,1
0.04608303,1
0.1405375,1
0.4474997,1
1,1
0.006424476,1
0.4474997,1
0.4474997,1
0.4474997,1
0.4474997,1
1,1
1,1
1,1
1,1
1,1
0.3233127,1
0.4474997,1
0.4474997,1
0.9998382,1
0.3811199,1
0.9999901,1
0.9999901,1
0.3811199,1
0.8899723,1
0.4170732,1
0.7592195,1
0.999885,1
0.9999901,1
0.9935607,1
0.9999901,1
0.9935607,1
0.9904224,1
0.9999901,1
0.8899723,1
0.4536571,1
0.9999998,1
0.1672964,1
0.2439865,1
1,1
1,1
0.9999728,1
1,1
1,1
0.1133514,1
1,1
1,1
0.9793608,1
0.9999989,1
0.2648683,1
0.9991909,1
0.9991909,1
0.9979838,1
1,1
0.7367033,1
0.9806898,1
0.9991909,1
0.9991909,1
0.9999652,1
0.9725223,1
0.9725223,1
0.1520331,1
0.9991909,1
0.3611242,1
0.3476308,1
0.4924018,1
0.3476308,1
0.9725223,1
0.4924018,1
0.3885533,1
0.9725223,1
0.9979838,1
0.9806898,1
0.1289193,1
0.4474997,1
0.9964262,1
0.9964262,1
1,1
0.9964262,1
0.9982706,1
1,1
0.9964262,1
0.9964262,1
0.9915975,1
0.4474997,1
0.4474997,1
0.9998382,1
1.782952e-14,1
0.02486514,1
0.0001169073,1
0.0001169073,1
0.9962619,1
0.8811247,1
1,1
0.9999951,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.7061189,1
0.4924018,1
0.4924018,1
0.4924018,1
0.7061189,1
0.7061189,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4924018,1
0.4180022,1
0.4924018,1
0.4924018,1
0.9998382,1
0.7392196,1
0.9998382,1
1,1
0.980793,1
0.9999685,1
0.9999685,1
1,1
0.980793,1
1,1
1,1
0.4474997,1
0.8791295,1
0.9999442,1
1,1
0.4474997,1
0.008422004,1
0.9703559,1
0.260566,1
0.01820458,1
0.8361552,1
0.4474997,1
1,1
0.4474997,1
0.4924018,1
1,1
1,1
0.4924018,1
0.0005524673,1
1,1
0.0114225,1
0.4474997,1
0.9703559,1
0.3513739,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.132053,1
0.0007039167,1
0.0007039167,1
0.9999998,1
0.9999998,1
0.9999998,1
0.05729331,1
0.4924018,1
0.4924018,1
0.9985939,1
0.9999998,1
0.9994789,1
0.004649329,1
0.9564137,1
0.5197847,1
0.4474997,1
0.8630394,1
1,1
1,1
0.6813462,1
0.9993353,1
1,1
0.0001294775,1
0.14794,1
1,1
1,1
1,1
1,1
1,1
0.9992645,1
0.1009831,1
0.9392848,1
0.999958,1
0.9392848,1
0.9373534,1
0.9999732,1
1,1
0.9273275,1
0.9392848,1
1,1
0.9392848,1
0.9392848,1
0.999958,1
0.999958,1
0.8844543,1
0.999958,1
0.9373534,1
0.4791892,1
0.9373534,1
0.9373534,1
0.8143406,1
0.4474997,1
0.9998382,1
0.2648683,1
0.4924018,1
0.4924018,1
0.4924018,1
0.9989722,1
0.9806898,1
0.4924018,1
