Prey,Predator,PreyMass,PredatorMass
Saltatoria,Sminthuridae,0.019622013,2.95e-05
Heteroptera,Myllaena minuta,0.001131237,0.00013155
Arctosa sp,Araneidae,0.013991048,0.000147511
Clubiona phragmitis,Spanioconnus wetterhali,0.023422051,0.000209597
Sitticus sp,Aleocharinae,0.000295021,0.000244202
Aleocharinae,Sitticus sp,0.000244202,0.000295021
Herina parva,Sitticus sp,0.00132888,0.000295021
Nestus mendicus,Sitticus sp,0.000209597,0.000295021
Zelotes sp,Sitticus sp,0.007980079,0.000295021
Lacerta agilis,Hemistenus flavipes,10,0.000326421
Trachelipus rathkei,Hemistenus flavipes,0.032146512,0.000326421
Limoniidae,Myllaena dubia,0.005315518,0.000331329
Linyphiidae,Antistea elegans,0.000749644,0.000336822
Aleocharinae,Marpissa radiata,0.000244202,0.000725462
Jassidae,Marpissa radiata,0.000502215475,0.000725462
Lepidoptera,Marpissa radiata,0.00435241907407407,0.000725462
Tipula sp,Hybotidae,0.030032676,0.000773408
Acari phyto,Salticidae,3.97e-05,0.0012719766
Evarcha arcuata,Salticidae,0.008601904,0.0012719766
Ilione lineata,Staphylinidae,0.005049742,0.001676281
Agromyzidae,Tetragnatha sp,0.000116676,0.00226275
Thomisidae,Tetragnatha sp,0.019172918,0.00226275
Araneidae,Tibellus sp,0.000147511,0.00352749948648649
Chorthippus montanus,Tibellus sp,0.085544339,0.00352749948648649
Conocephalus dorsalis,Tibellus sp,0.015550625,0.00352749948648649
Sympecma fusca,Tibellus sp,0.024478536,0.00352749948648649
Ephydridae,Marpissa sp,0.000372086,0.004387316
Pterostichus sp,Marpissa sp,0.021794108,0.004387316
Microtus agrestis,Gnaphosidae,35,0.005700057
Zelotes sp,Gnaphosidae,0.007980079,0.005700057
Bathyphantes gracilis,Zelotes sp,0.000735826,0.007980079
Pterostichus minor,Pterostichus strenuus,0.011314284,0.010479825
Pisaura mirabilis,Larinioides sp,0.008843724,0.0119183
Chironomidae,Arctosa sp,0.000353482,0.013991048
Muscidae flor,Arctosa sp,0.001682361,0.013991048
Pterostichus minor,Conocephalus dorsalis,0.011314284,0.015550625
Antistea elegans,Tetramorium sp,0.000336822,0.015893398
Pisaura mirabilis,Tetramorium sp,0.008843724,0.015893398
Araneidae,Formica sp,0.000147511,0.015985164
Caelifera,Formica sp,0.211793792,0.015985164
Chironomidae,Formica sp,0.000353482,0.015985164
Anisoptera,Araneus diadematus,0.024065645,0.017411082
Araneidae,Araneus diadematus,0.000147511,0.017411082
Tetramorium sp,Araneus diadematus,0.015893398,0.017411082
Muscidae copro,Thomisidae,0.001682361,0.019172918
Chloropidae,Pterostichus sp,0.000310958,0.021794108
Muscidae copro,Pterostichus sp,0.001682361,0.021794108
Eupterygini,Clubiona phragmitis,0.000366492,0.023422051
Haplothrips sp,Anisoptera,0.000899513,0.024065645
Somatochlora sp,Sympecma fusca,0.031556667,0.024478536
Tetrix sp,Sympecma fusca,0.013292764,0.024478536
Oligochaeta,Sympetrum sanguineum,0.100621823,0.026100608
Chironomidae,Trochosa spinipalpis,0.000353482,0.029363928
Pirata sp,Somatochlora flavomaculata,0.005250961,0.031556667
Somatochlora sp,Somatochlora flavomaculata,0.031556667,0.031556667
Thanatus sp,Somatochlora sp,0.002926029,0.031556667
Spanioconnus wetterhali,Dolomedes sp,0.000209597,0.08532812
Locustella naevia,Staphylinus erythropterus,13,0.116824274
Capreolus capreolus,Lacerta agilis,20000,10
Cecidomyiidae,Lacerta agilis,0.005235785,10
Oxyloma elegans,Lacerta agilis,0.225396842,10
Pirata sp,Lacerta agilis,0.005250961,10
Aleocharinae,Anguis fragilis,0.000244202,20
Araneidae,Anguis fragilis,0.000147511,20
Succinea putris,Anguis fragilis,0.131128136,20
Tipula sp,Anguis fragilis,0.030032676,20
Spanioconnus wetterhali,Natrix natrix,0.000209597,100
Larinioides sp,Falco subbuteo,0.0119183,210
