Score,Label
0.9874676,1
0.9999962,1
0.9999962,1
0.2403686,1
0.9999502,1
0.9999603,1
0.9999859,1
0.0008916534,1
0.9430417,1
0.9999992,1
4.845943e-06,1
1.155453e-08,1
6.270398e-08,1
0.02464788,0
8.248492e-09,0
0.0001061407,0
3.787578e-06,0
0.001283096,0
0.001283096,0
0.9990051,0
0.9999976,0
0.001283096,0
8.808101e-07,0
4.593088e-05,0
0.0004258539,0
9.669825e-06,0
7.676675e-07,0
4.828404e-05,0
1.773005e-06,0
0.8964059,0
1.915463e-06,0
0.001283096,0
0.000803853,0
8.248492e-09,0
0.001283096,0
0.001283096,0
0.001283096,0
8.71158e-07,0
8.248492e-09,0
