Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),algae,0.009143081,-999
Agelenidae sp. (juv),root exudates,0.009143081,-999
Agelenidae sp. (juv),saphrophytes,0.009143081,-999
Geholaspis mandibularis,Enchytraeidae,7.64e-05,-999
Geholaspis mandibularis,mykorrhiza,7.64e-05,-999
Geholaspis mandibularis,saphrophytes,7.64e-05,-999
Mesaphorura sp.,dead organic matter,1.46e-05,-999
dead organic matter,leaf litter,-999,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
mykorrhiza,algae,-999,-999
omnivorous nematodes,root exudates,6.02e-05,-999
root feeding nematodes,plants,2.35e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
root feeding nematodes,roots,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
saphrophytes,leaf litter,-999,-999
saphrophytes,root exudates,-999,-999
Mesaphorura sp.,bacteria,1.46e-05,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Agelenidae sp. (juv),ciliates,0.009143081,2.63e-09
Mesaphorura sp.,ciliates,1.46e-05,2.63e-09
Geholaspis mandibularis,amoebae,7.64e-05,2.8e-08
Eupelops plicatus,root feeding nematodes,7.89e-05,2.35e-07
Geholaspis mandibularis,flagellates,7.64e-05,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
Mesaphorura sp.,fungivorous nematodes,1.46e-05,5.35e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Agelenidae sp. (juv),Isotomiella minor,0.009143081,3.27e-06
Geophilus insculptus,Isotomidae sp.,0.005906476,3.27e-06
Mesaphorura sp.,Isotomiella minor,1.46e-05,3.27e-06
dead organic matter,Isotomidae sp.,-999,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
Agelenidae sp. (juv),Quadroppia monstruosa,0.009143081,3.47e-06
Lithobius crassipes,Quadroppia monstruosa,0.003348347,3.47e-06
Mesaphorura sp.,Quadroppia monstruosa,1.46e-05,3.47e-06
Agelenidae sp. (juv),Uropodina sp. (juv),0.009143081,3.52e-06
Geholaspis mandibularis,Uropodina sp. (juv),7.64e-05,3.52e-06
saphrophytes,Uropodina sp. (juv),-999,3.52e-06
Aporrectodea caliginosa (juv) {xxxl},predacious nematodes,0.207777778,3.56e-06
Atropacarus striculus,predacious nematodes,2.49e-05,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Mesaphorura sp.,Epicrius sp. (juv),1.46e-05,3.7e-06
mykorrhiza,Epicrius sp. (juv),-999,3.7e-06
Agelenidae sp. (juv),Microppia minus,0.009143081,3.83e-06
Agelenidae sp. (juv),Quadroppia quadricarinata,0.009143081,4.77e-06
Geophilus insculptus,Folsomia spinosa,0.005906476,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Athous vittatus (juv),Gamasina sp. (juv),0.007401825,5.62e-06
Centomerus sylvaticus,Gamasina sp. (juv),0.004287797,5.62e-06
Damaeus riparius,Gamasina sp. (juv),0.000216929,5.62e-06
Hypochthonius rufulus,Gamasina sp. (juv),2.51e-05,5.62e-06
Lithobius cf. dentatus (juv),Gamasina sp. (juv),0.003039922,5.62e-06
Neelides minutus,Gamasina sp. (juv),1.52e-05,5.62e-06
Othius subuliformis,Gamasina sp. (juv),0.003693547,5.62e-06
Phthiracarus compressus,Gamasina sp. (juv),0.000123863,5.62e-06
Pterostichus sp.,Gamasina sp. (juv),0.14115915,5.62e-06
Schendyla nemorensis,Gamasina sp. (juv),0.005111424,5.62e-06
Staphylinidae spec,Gamasina sp. (juv),0.004003596,5.62e-06
Steganacarus magnus,Gamasina sp. (juv),0.0004634,5.62e-06
Tectocepheus velatus alatus,Gamasina sp. (juv),1.35e-05,5.62e-06
flagellates,Gamasina sp. (juv),3.63e-07,5.62e-06
mykorrhiza,Gamasina sp. (juv),-999,5.62e-06
fungivorous nematodes,Ceratophysella denticulata,5.35e-07,5.96e-06
Chamobates voigtsi,Suctobelbella sp.,1.17e-05,6.17e-06
Damaeus riparius,Suctobelbella sp.,0.000216929,6.17e-06
Eupelops plicatus,Suctobelbella sp.,7.89e-05,6.17e-06
Geophilus ribauti,Suctobelbella sp.,0.004253993,6.17e-06
Glomeris connexa,Suctobelbella sp.,0.000381907,6.17e-06
Lamprohiza splendidula (juv),Suctobelbella sp.,0.000513793,6.17e-06
Linyphiidae (juv),Suctobelbella sp.,0.000519895,6.17e-06
Lithobius crassipes,Suctobelbella sp.,0.003348347,6.17e-06
Lysigamasus lapponicus,Suctobelbella sp.,5.21e-05,6.17e-06
Oppiella falcata,Suctobelbella sp.,6.68e-06,6.17e-06
Oxypoda annularis,Suctobelbella sp.,0.000715591,6.17e-06
Phthiracarus lentulus,Suctobelbella sp.,0.000228193,6.17e-06
Trichoniscus pusillus {m},Suctobelbella sp.,0.000404192,6.17e-06
Uropoda cassidea (juv),Suctobelbella sp.,3.95e-05,6.17e-06
Uroseius cylindricus (juv),Suctobelbella sp.,2.39e-05,6.17e-06
Veigaia nemorensis (juv),Suctobelbella sp.,1.79e-05,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Geophilus insculptus,Oppiella falcata,0.005906476,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
dead organic matter,Onychiuridae,-999,6.75e-06
Mesaphorura sp.,Brachychthoniidae spp.,1.46e-05,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
Diplocephalus picinus,Zercon sp. (juv),0.001612679,7.12e-06
Lithobius crassipes,Zercon sp. (juv),0.003348347,7.12e-06
Micranurida cf sensillata,Zercon sp. (juv),7.89e-06,7.12e-06
Nargus anisotomoides,Zercon sp. (juv),0.001385543,7.12e-06
Oxypoda annularis,Zercon sp. (juv),0.000715591,7.12e-06
Phthiracarus compressus,Zercon sp. (juv),0.000123863,7.12e-06
Salticidae sp. (juv),Zercon sp. (juv),0.001820737,7.12e-06
Scolopendrella cf. subnuda {s},Zercon sp. (juv),2.33e-05,7.12e-06
Trichoniscus sp.,Zercon sp. (juv),0.001742812,7.12e-06
Veigaia nemorensis (juv),Zercon sp. (juv),1.79e-05,7.12e-06
Agelenidae sp. (juv),Ophidiotrichus tectus,0.009143081,7.78e-06
Protaphorura aurantiaca,Ophidiotrichus tectus,8.73e-06,7.78e-06
fungivorous nematodes,Ophidiotrichus tectus,5.35e-07,7.78e-06
omnivorous nematodes,Ophidiotrichus tectus,6.02e-05,7.78e-06
bacteria,Micranurida cf sensillata,9.5e-16,7.89e-06
Carabidae sp. (juv),Protaphorura aurantiaca,0.623319917,8.73e-06
Cepea hortensis,Protaphorura aurantiaca,0.278305436,8.73e-06
Microppia minus,Protaphorura aurantiaca,3.83e-06,8.73e-06
Ophidiotrichus tectus,Protaphorura aurantiaca,7.78e-06,8.73e-06
dead organic matter,Protaphorura aurantiaca,-999,8.73e-06
omnivorous nematodes,Protaphorura aurantiaca,6.02e-05,8.73e-06
Agelenidae sp. (juv),Lepidocyrtus lanuginosus,0.009143081,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Achipteria coleoptrata,Suctobelba altvateri,5e-05,8.99e-06
Agelenidae sp. (juv),Suctobelba altvateri,0.009143081,8.99e-06
Atropacarus striculus,Suctobelba altvateri,2.49e-05,8.99e-06
Carabidae sp. (juv),Suctobelba altvateri,0.623319917,8.99e-06
Geophilus flavus,Suctobelba altvateri,0.007949148,8.99e-06
Tectocepheus velatus alatus,Suctobelba altvateri,1.35e-05,8.99e-06
algae,Suctobelba altvateri,-999,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
fungivorous nematodes,Lipothrix lubbocki,5.35e-07,1.11e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
Clubionidae (juv),Zercon cf gurensis,0.003435355,1.22e-05
Geophilus insculptus,Zercon cf gurensis,0.005906476,1.22e-05
Geostiba circellaris,Zercon cf gurensis,0.001056938,1.22e-05
Harpactea lepida (juv) large,Zercon cf gurensis,0.004962887,1.22e-05
Julidae sp.,Zercon cf gurensis,0.00617,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Lithobius cf. dentatus (juv),Zercon cf gurensis,0.003039922,1.22e-05
Lithobius crassipes,Zercon cf gurensis,0.003348347,1.22e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Melogona cf. voigti,Zercon cf gurensis,0.001341257,1.22e-05
Neobisium carcinoides,Zercon cf gurensis,0.001549189,1.22e-05
Paratullbergia callipygos,Zercon cf gurensis,1.46e-05,1.22e-05
Platynothrus peltifer,Zercon cf gurensis,0.000111057,1.22e-05
