Score,Label
0.7405442,1
0.9968883,1
0.7791412,1
0.9968883,1
0.9991065,1
0.9987981,1
0.7791412,1
0.7791412,1
0.9968883,1
0.7791412,1
0.9991065,1
0.9968883,1
0.9987981,1
0.7791412,1
0.9968883,1
0.9987981,1
0.9987981,1
0.7791412,1
0.9968883,1
0.9991065,1
0.9968883,1
0.7791412,1
0.9968883,1
0.7791412,1
0.9968883,1
0.9991065,1
0.9987981,1
4.287801e-07,1
0.7655385,1
0.7655385,1
0.9999999,1
0.9998356,1
0.999989,1
0.9999996,1
0.9999925,1
0.9859478,1
0.9761377,1
0.9974412,1
0.999921,1
0.9999996,1
0.1463434,1
0.9999743,1
0.9133503,1
1,1
0.9442138,1
0.999921,1
1,1
0.007597754,1
0.0001669937,1
0.9999647,1
0.9999999,1
0.999921,1
0.00468258,1
0.00468258,1
0.9761377,1
8.754591e-08,1
0.0009593811,1
0.0009593811,1
0.01301546,1
0.0009593811,1
0.9864534,1
0.5995497,1
0.9957104,1
0.9974105,1
0.0004315482,1
0.6662191,1
0.4828508,1
0.9999952,1
0.4828508,1
0.1167071,1
0.9999813,1
0.7405442,1
0.9996781,1
0.999999,1
0.999999,1
0.999999,1
0.9997774,1
0.9999809,1
0.999999,1
0.9999809,1
1,1
0.999999,1
0.9997774,1
0.9997774,1
1,1
0.9997774,1
0.999999,1
0.9998446,1
0.3394323,1
0.9999998,1
1,1
1,1
0.9997774,1
0.9997774,1
1,1
1,1
0.9997774,1
0.9996802,1
0.9999809,1
0.9997774,1
0.9997774,1
0.9997774,1
0.9996781,1
0.9997774,1
0.9996781,1
0.9997774,1
0.9999809,1
1,1
1,1
0.9996781,1
0.9999998,1
0.5642514,1
0.9999996,1
0.9982793,1
0.6663283,1
0.9997103,1
0.6663283,1
0.9999413,1
0.6663283,1
0.9999413,1
0.9995542,1
0.6663283,1
0.9997103,1
0.9703637,1
0.9982793,1
0.9996116,1
0.7773567,1
0.8129771,1
0.9995542,1
0.8129771,1
0.9999714,1
0.9983209,1
0.8129771,1
0.9999551,1
0.9999413,1
0.8129771,1
0.5642514,1
0.9983209,1
0.5642514,1
0.8129771,1
0.9941909,1
0.9999996,1
0.5642514,1
0.9999714,1
0.7655385,1
0.9999478,1
0.9999999,1
0.05473715,1
0.9999999,1
0.4672699,1
0.999956,1
0.9999999,1
0.9997525,1
0.9947271,1
0.5642514,1
1,1
0.9947271,1
0.9999964,1
0.05473715,1
0.4672699,1
0.9947271,1
0.9999998,1
0.9999478,1
1,1
1,1
0.999956,1
0.5642514,1
0.7405442,1
0.7405442,1
0.7405442,1
0.7405442,1
0.9999999,1
0.9999851,1
0.9999425,1
0.9999906,1
0.9999999,1
0.9999851,1
0.9999999,1
0.9998403,1
1,1
0.9996579,1
0.9998403,1
0.6826476,1
0.9567838,1
1,1
0.9999999,1
0.9999976,1
0.9999979,1
0.9999994,1
1,1
0.9973373,1
1,1
0.9567838,1
0.0002454383,1
0.0002454383,1
1.774611e-05,1
0.0002454383,1
0.9982399,1
0.999999,1
0.08215668,1
0.9998897,1
0.9999011,1
0.9999998,1
0.9996587,1
0.9998897,1
0.08215668,1
0.9996587,1
0.4331192,1
0.9999944,1
0.9997821,1
0.7405442,1
0.7655385,1
0.7655385,1
0.7655385,1
0.9991115,1
0.9999993,1
0.9999998,1
0.9978491,1
0.9999981,1
1,1
0.9999998,1
0.9999985,1
0.9978491,1
1,1
0.9999996,1
0.9999999,1
0.9999998,1
0.9999981,1
0.9999996,1
0.5642514,1
0.9997575,1
1,1
1,1
0.9997575,1
0.9978491,1
0.9997661,1
0.9997661,1
0.05473715,1
0.9999882,1
1,1
0.9978491,1
0.9999996,1
0.9991115,1
0.9978491,1
0.9991115,1
1,1
0.9999882,1
1,1
0.9999988,1
0.5642514,1
0.9573462,1
0.9573462,1
0.9975156,1
0.9995618,1
0.9995618,1
0.9982677,1
0.9982677,1
0.9997824,1
0.9995887,1
0.9999576,1
0.9997659,1
0.9997659,1
0.9983532,1
0.9997659,1
0.999314,1
0.05473715,1
0.9982677,1
0.05473715,1
0.9158571,1
0.9982677,1
0.9995887,1
0.9982677,1
0.9158571,1
0.9995618,1
0.9995618,1
0.9158571,1
0.9982677,1
0.9999576,1
0.9997659,1
0.9982677,1
0.9995887,1
0.9982677,1
0.9997659,1
0.9997659,1
0.9158571,1
0.9983532,1
0.9982677,1
0.9975156,1
0.9991115,1
0.9991115,1
0.9999995,1
1,1
0.9999998,1
0.9999524,1
0.9999524,1
1,1
0.999999,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9462664,1
0.9999524,1
0.9999995,1
0.9805968,1
0.9999951,1
1,1
1,1
0.9999731,1
0.9999998,1
0.9942071,1
0.9999909,1
0.9960222,1
0.9970599,1
0.9999524,1
0.9970599,1
0.9970599,1
0.9970599,1
0.9999731,1
0.9970599,1
0.9991115,1
0.9942071,1
1,1
1,1
1,1
0.9991115,1
0.9805968,1
0.7405442,1
0.9573462,1
0.7405442,1
0.999864,1
0.9999999,1
0.05473715,1
0.9999999,1
0.9999993,1
0.9999843,1
0.999624,1
0.9999999,1
0.9999993,1
0.05473715,1
0.9999999,1
0.05473715,1
0.9984714,1
0.9999938,1
0.9999993,1
0.999624,1
0.9984714,1
0.9999993,1
0.9984714,1
0.999864,1
1,1
0.9999843,1
0.9573462,1
0.9999907,1
1,1
0.9999938,1
0.999994,1
0.9978072,1
0.9999961,1
0.9999961,1
0.9999992,1
0.9978072,1
0.9999938,1
0.9999938,1
1,1
0.9984453,1
0.9999961,1
0.9844713,1
0.9928854,1
0.9995618,1
0.5642514,1
0.9999992,1
0.9999992,1
0.5642514,1
0.999994,1
0.9995618,1
0.9998614,1
0.5642514,1
0.9999961,1
0.9999826,1
0.9999961,1
0.5642514,1
0.5642514,1
0.5642514,1
0.9861419,1
0.9952382,1
0.9995618,1
0.9999992,1
0.9999907,1
0.9999992,1
0.9999826,1
0.9978072,1
0.9861419,1
0.5642514,1
0.999649,1
0.9999999,1
0.9999983,1
0.9999307,1
0.9996737,1
0.9954351,1
0.9954351,1
0.9945826,1
0.9996737,1
0.9945826,1
0.9999996,1
0.9999039,1
0.9859443,1
0.9999307,1
0.9998614,1
0.9999999,1
0.9954351,1
0.005205349,1
0.9954351,1
0.9994271,1
0.9998614,1
0.9994271,1
0.9994271,1
0.9999964,1
0.9954351,1
0.9999478,1
0.9945826,1
0.9954351,1
0.9999039,1
0.9999039,1
0.9994381,1
0.5035743,1
0.9999996,1
0.9994271,1
0.9945826,1
0.999649,1
0.9999961,1
0.9999478,1
0.5035743,1
0.7405442,1
0.7405442,1
0.7655385,1
0.9999988,1
0.9999437,1
0.9998872,1
0.9998384,1
1,1
0.994049,1
0.9985714,1
1,1
0.9998872,1
0.9960222,1
1,1
0.2611386,1
0.9999938,1
0.9996771,1
0.9890086,1
0.9993597,1
1,1
0.9999963,1
0.9999988,1
0.9996771,1
0.9999938,1
0.6664513,1
0.05995854,1
0.001766154,1
0.004292314,1
0.001766154,1
0.0009514218,1
8.648851e-06,1
0.01578819,1
7.64657e-09,1
0.1974364,1
0.6664513,1
0.00791393,1
8.648851e-06,1
0.9988776,1
0.9988776,1
0.1228908,1
0.9125536,1
0.7405442,1
0.9980235,1
0.9999998,1
0.9984907,1
0.9999987,1
1,1
0.9793683,1
0.4956588,1
0.6663283,1
0.9999944,1
0.9999903,1
0.9996278,1
0.9999969,1
0.995014,1
0.9999996,1
0.9999852,1
0.9320083,1
0.9985763,1
0.9999995,1
0.961479,1
0.7655385,1
0.7405442,1
0.05473715,0
0.9999998,0
0.05473715,0
0.05473715,0
0.03450136,0
3.473195e-08,0
7.452685e-06,0
0.0368486,0
1.028809e-06,0
8.252533e-05,0
0.05473715,0
0.5504395,0
1.012401e-08,0
7.341e-06,0
0.05473715,0
0.2535384,0
0.000110744,0
2.676656e-10,0
9.500788e-08,0
2.94836e-08,0
5.461724e-09,0
0.05473715,0
0.05473715,0
0.05473715,0
4.199746e-08,0
1.028809e-06,0
6.670363e-06,0
1.197814e-07,0
0.05473715,0
3.500243e-07,0
0.05473715,0
0.05473715,0
8.050534e-09,0
5.073494e-10,0
2.160719e-05,0
1.239023e-11,0
7.435878e-07,0
1.96488e-13,0
1.028809e-06,0
9.398409e-05,0
9.124747e-07,0
1.33492e-09,0
8.252533e-05,0
0.7655385,0
4.869985e-09,0
8.520169e-09,0
1.263906e-08,0
0.05473715,0
0.5124318,0
7.435878e-07,0
8.677435e-07,0
1.999537e-10,0
0.05473715,0
1.917833e-05,0
1.088684e-10,0
0.05473715,0
0.7522471,0
7.412097e-05,0
0.05473715,0
9.028073e-10,0
4.269537e-08,0
7.341e-06,0
1.684929e-10,0
0.5124318,0
2.116561e-10,0
0.9973175,0
0.0002111138,0
8.050534e-09,0
0.999999,0
0.05473715,0
1.294452e-14,0
6.270046e-10,0
0.01723744,0
2.170762e-06,0
2.945303e-11,0
1.880406e-10,0
9.90178e-05,0
0.05473715,0
8.252533e-05,0
4.57981e-12,0
2.162306e-08,0
1.028809e-06,0
5.671523e-09,0
1.014481e-06,0
0.05473715,0
5.533174e-07,0
8.252533e-05,0
8.434139e-08,0
0.8595513,0
4.319686e-06,0
1.207987e-08,0
2.374562e-06,0
7.875177e-10,0
1.309275e-08,0
2.878382e-05,0
1.454558e-08,0
2.465623e-08,0
0.3270256,0
0.05473715,0
8.050534e-09,0
1.999537e-10,0
8.595783e-06,0
2.504211e-05,0
4.357127e-08,0
0.05473715,0
2.162306e-08,0
1.416551e-07,0
2.996145e-11,0
1.865266e-07,0
1.028809e-06,0
0.000156965,0
1.993307e-10,0
1.082093e-06,0
3.521047e-08,0
8.252533e-05,0
0.05473715,0
0.0001124898,0
0.3394323,0
8.252533e-05,0
2.036165e-07,0
3.706348e-08,0
1.966993e-07,0
1.919489e-09,0
8.506958e-06,0
0.0001110921,0
3.924836e-08,0
4.905673e-09,0
0.6663283,0
1.47195e-09,0
2.317423e-08,0
1.028809e-06,0
2.076346e-08,0
0.7405442,0
3.575066e-10,0
0.1770386,0
1.028809e-06,0
0.0001075217,0
0.9914342,0
0.05473715,0
1.028809e-06,0
4.673327e-09,0
1.372997e-07,0
0.000110744,0
0.05473715,0
0.05473715,0
0.05473715,0
2.008183e-09,0
2.973196e-06,0
1.096751e-07,0
3.285823e-11,0
2.162306e-08,0
1.014481e-06,0
1.178417e-09,0
0.0002704699,0
0.9995186,0
5.332328e-07,0
1.028809e-06,0
2.162306e-08,0
0.05473715,0
6.640728e-10,0
4.537365e-11,0
8.252533e-05,0
0.05473715,0
0.0001075217,0
3.500243e-07,0
1.040798e-07,0
6.513678e-05,0
1.028809e-06,0
1.018433e-14,0
1.474457e-09,0
5.380099e-05,0
0.05473715,0
4.371764e-06,0
3.410683e-06,0
0.05473715,0
1.028809e-06,0
2.765906e-08,0
2.162306e-08,0
0.0004732145,0
0.05473715,0
7.743395e-07,0
7.867205e-10,0
0.02087585,0
0.05473715,0
1.577742e-06,0
0.05473715,0
0.05473715,0
0.006687116,0
8.050534e-09,0
4.259975e-07,0
3.094e-12,0
2.659844e-08,0
1.028809e-06,0
0.05473715,0
9.416583e-10,0
1.979514e-08,0
2.160719e-05,0
4.173778e-11,0
2.180155e-08,0
8.159163e-12,0
5.533174e-07,0
1.028809e-06,0
2.542542e-05,0
4.259975e-07,0
1.028809e-06,0
1.460568e-07,0
0.7405442,0
0.05473715,0
2.895324e-06,0
4.393026e-08,0
1.014481e-06,0
3.410683e-06,0
0.05473715,0
2.456015e-08,0
0.000252363,0
6.335891e-05,0
1.013441e-07,0
8.050534e-09,0
1.372997e-07,0
1.028809e-06,0
