Score,Label
0.11516,1
0.02832258,1
0.02832258,1
0.3278585,1
0.6939845,1
1,1
0.06176979,1
0.9999285,1
0.9926602,1
0.6939845,1
1,1
0.9999062,1
0.02832258,1
0.02832258,1
0.9996363,1
0.9999999,1
0.03383188,1
1,1
0.4625793,1
1,1
0.00516347,1
0.2511461,1
0.03165967,1
0.1427684,1
0.9952517,1
0.1427684,1
0.05196199,1
0.8998939,1
0.4932002,1
0.4280717,1
0.04973444,1
0.9868529,1
0.05384644,1
0.06394964,1
0.9931116,1
0.4222554,1
0.05196199,1
0.9999967,1
0.05196199,1
0.05196199,1
0.9945585,1
0.05196199,1
0.05196199,1
0.9947634,1
0.02579112,1
0.9996796,1
0.001603566,1
0.9947634,1
0.9995547,1
1,1
0.05196199,1
1,1
0.05196199,1
0.001787933,1
0.8161949,1
0.9999989,1
0.9143746,1
0.9999924,1
0.3579954,1
0.9351565,1
0.9999967,1
0.001787933,1
0.001787933,1
0.9999988,1
0.001787933,1
0.9134308,1
0.9351565,1
0.1385777,1
0.9706895,1
1,1
1,1
0.04923006,1
0.04923006,1
0.04923006,1
0.04923006,1
0.1151264,1
0.04923006,1
0.04923006,1
0.04923006,1
0.04923006,1
0.1530232,1
0.04923006,1
0.01495586,1
0.04923006,1
0.04923006,1
0.4893522,1
0.03165967,1
0.2511461,1
0.9952517,1
0.006240461,1
0.03009511,1
0.9975138,1
0.07110059,1
0.9975138,1
0.07110059,1
0.004410903,1
0.9103653,1
0.8007964,1
0.9993492,1
0.9994403,1
0.01932603,1
0.004410903,1
0.8007964,1
0.9999694,1
1,1
0.004410903,1
0.004410903,1
0.9775912,1
0.004410903,1
0.004410903,1
0.004410903,1
0.00470783,1
0.9969037,1
0.5816835,1
0.00470783,1
0.9993492,1
0.2511461,1
0.8763753,1
0.03009511,1
0.03165967,1
0.9952517,1
0.01267789,1
0.03009511,1
0.9975138,1
0.9894947,1
0.9997602,1
0.07110059,1
0.9894947,1
0.994825,1
0.9965144,1
0.9995628,1
0.8430715,1
0.001867628,1
0.7025775,1
0.05181292,1
0.002543866,1
0.7025775,1
1,1
0.9984016,1
0.9976453,1
0.9253176,1
0.999024,1
0.01841394,1
0.9999996,1
0.00609625,1
0.01841394,1
0.5291125,1
0.9818847,1
0.9818847,1
0.9818847,1
0.9818847,1
0.0009598311,1
0.02579112,1
0.04923006,1
0.3012468,1
0.08165606,1
0.1530232,1
0.9340966,1
0.1530232,1
0.403219,1
0.04923006,1
0.04923006,1
0.04923006,1
0.280878,1
0.7144897,1
1,1
0.04923006,1
0.04923006,1
0.04923006,1
0.3012468,1
0.00170327,1
0.08165606,1
0.00164316,1
0.02095456,1
0.1346532,1
0.9340966,1
0.04923006,1
0.04923006,1
0.403219,1
0.1261896,1
0.9891706,1
1,1
0.9438091,1
0.9978199,1
0.9590784,1
0.9990513,1
0.4218177,1
0.4147955,1
0.001603566,1
0.7144897,1
0.9978199,1
0.4967435,1
0.7025775,1
0.9783423,1
1,1
0.001787933,1
0.9973704,1
1,1
0.9143746,1
1,1
0.1530232,1
0.9973704,1
0.8936288,1
0.9999988,1
0.001787933,1
0.001787933,1
1,1
0.001787933,1
0.8936288,1
0.4845207,1
0.9203994,1
1,1
1,1
0.3012468,1
0.08165606,1
0.02095456,1
0.1346532,1
0.9340966,1
0.403219,1
0.04923006,1
0.280878,1
0.1261896,1
1,1
0.001228879,1
0.001228879,1
0.04923006,1
0.001228879,1
0.001228879,1
0.001228879,1
0.9994892,1
0.001228879,1
0.001228879,1
0.001228879,1
0.001228879,1
0.001228879,1
0.001228879,1
0.04923006,1
0.04923006,1
0.04923006,1
0.04923006,1
0.04923006,1
0.04923006,1
0.8633172,1
0.04923006,1
0.04923006,1
0.04923006,1
0.9639086,1
0.04923006,1
0.04923006,1
0.04923006,1
0.04923006,1
0.3124535,1
1,1
0.001721915,1
0.04354644,1
0.001721915,1
0.001721915,1
0.9218284,1
0.06394964,1
0.645608,1
0.5260959,1
0.001077715,1
0.07626896,1
0.9999977,1
0.9902157,1
0.001721915,1
0.9949909,1
0.969759,1
0.001721915,1
0.001721915,1
0.001721915,1
0.001721915,1
0.9997686,1
0.007638977,1
0.9998608,1
0.007869272,1
0.9999996,1
1,1
0.002471698,1
0.04354644,1
0.002471698,1
0.002471698,1
0.06394964,1
0.6501154,1
0.4222554,1
0.007204438,1
0.01426744,1
0.006385428,1
0.9999977,1
0.9969208,1
0.002471698,1
0.9949909,1
0.7028811,1
0.002471698,1
0.002471698,1
0.002471698,1
0.002471698,1
0.9997686,1
0.9877409,1
0.9998608,1
0.9998688,1
0.9999996,1
0.9999976,1
0.04923006,1
0.1151264,1
0.04923006,1
0.04923006,1
0.04923006,1
0.04923006,1
0.1151264,1
0.1151264,1
0.1151264,1
1,1
0.1216267,1
0.9999987,1
1,1
0.9928743,1
1,1
0.01267789,1
0.1427684,1
0.2511461,1
0.2511461,1
0.9952517,1
0.2511461,1
0.6623964,1
0.9894947,1
0.01267789,1
0.1427684,1
0.6623964,1
0.002471698,1
0.007204438,1
0.07626896,1
0.9999977,1
0.9999976,1
0.03139063,1
0.007270043,1
0.9999974,1
0.9999995,1
1,1
0.9999999,1
0.9351565,1
1,1
0.007270043,1
0.007270043,1
0.9999995,1
0.007270043,1
0.1402362,1
1,1
0.9339885,1
0.04923006,1
0.3012468,1
0.08165606,1
0.002237518,1
0.08165606,1
0.4842387,1
0.02095456,1
0.1346532,1
0.9340966,1
0.04923006,1
0.04923006,1
0.9855863,1
0.04923006,1
0.3734027,1
1,1
0.0009130899,1
0.9129184,1
0.001333798,1
0.9914096,1
0.9990368,1
0.1459625,1
0.0009130899,1
0.02212168,1
0.0009130899,1
0.9977461,1
0.992145,1
0.0009130899,1
0.0009130899,1
0.9990368,1
0.0009130899,1
0.0009130899,1
0.04891116,1
0.001109067,1
0.9977461,1
0.9985933,1
0.001109067,1
1,1
0.0007683687,1
0.9807132,1
0.0356202,1
0.001844262,1
1,1
0.9339885,1
0.3012468,1
0.5678617,1
0.1346532,1
0.9340966,1
1,1
0.9999967,1
1,1
0.4383889,1
0.9999995,1
0.289537,1
0.9999967,1
0.1085587,1
0.9999999,1
0.00442697,1
1,1
1,1
0.1151264,1
0.1151264,1
0.001067145,1
0.9999995,1
0.9848127,1
1,1
0.4392157,1
0.00125716,1
1,1
0.001067145,1
0.9999744,1
0.0007683687,1
0.9807132,1
0.1519211,1
0.9930804,1
0.06394964,1
0.0356202,1
0.01411547,1
0.0007683687,1
0.9930804,1
0.0007683687,1
0.01845457,1
0.9999996,1
1,1
0.04923006,1
0.3012468,1
0.08165606,1
0.1530232,1
0.08165606,1
0.00164316,1
0.1346532,1
0.9340966,1
0.04923006,1
0.1530232,1
0.04923006,1
0.280878,1
0.9947165,1
1,1
0.002047007,1
0.9999999,1
0.9993772,1
0.9999999,1
1,1
0.002047007,1
0.002047007,1
1,1
0.2613408,1
0.06292732,1
0.9992837,1
1,1
0.04923006,1
0.04923006,1
0.1151264,1
0.04923006,1
0.01185663,1
0.9992192,1
0.9551985,1
0.0009130899,1
0.001756523,1
0.0009130899,1
0.9129184,1
0.0009130899,1
0.9914096,1
0.9990368,1
0.1459625,1
0.9922239,1
0.0033736,1
0.9977461,1
0.992145,1
0.0009130899,1
0.9990368,1
0.0009130899,1
0.001109067,1
0.9977461,1
0.001109067,1
1,1
0.04923006,1
0.04923006,1
0.08165606,1
0.1151264,1
1,1
0.04923006,1
0.04923006,1
0.04923006,1
0.9999999,1
0.9999995,1
0.9999996,1
0.0394628,1
0.972948,1
1,1
0.04923006,1
0.04923006,1
0.972948,1
1,1
1,1
0.9818847,1
0.9818847,1
0.9714295,1
0.9714295,1
0.9987466,1
0.009541132,1
1,1
0.9999998,1
0.5177589,1
0.2012295,1
0.9714295,1
0.9063478,1
0.9987466,1
0.9996581,1
0.9999952,1
0.9714295,1
0.9714295,1
0.9979176,1
0.9714295,1
0.9714295,1
0.9714295,1
0.9714295,1
0.9997519,1
0.9639086,1
0.005270573,1
0.9999996,1
1,1
0.009303822,1
0.992691,1
0.009303822,1
0.7378004,1
0.9999757,1
0.009303822,1
0.9999998,1
0.9877847,1
0.9999862,1
0.0009507667,1
0.009303822,1
