Score,Label
0.999086,1
0.0332156,1
0.9987077,1
0.000904545,1
0.9987077,1
0.000904545,1
0.9911426,1
0.9702187,1
0.9911426,1
0.02447556,1
0.9997514,1
0.9911426,1
0.9911426,1
0.01901625,1
0.01901625,1
0.01446474,1
0.9911426,1
0.01446474,1
0.919977,1
0.9999609,1
0.919977,1
0.00230342,1
0.00230342,1
0.919977,1
0.919977,1
0.9973685,1
0.9973685,1
0.00230342,1
0.00230342,1
0.919977,1
0.999337,1
0.001234444,1
0.8197955,1
0.001234444,1
0.08595581,1
0.9974776,1
0.9974776,1
0.001234444,1
0.001234444,1
0.9889476,1
0.9974776,1
0.9974776,1
0.001234444,1
0.9889476,1
0.002909961,1
0.007600304,1
0.004581654,1
0.002909961,1
0.007600304,1
0.004581654,1
0.2437323,1
0.2304431,1
0.2304431,1
0.2304431,1
0.2304431,1
0.2304431,1
0.999337,1
0.2304431,1
0.999998,1
0.000649506,1
0.999998,1
0.000649506,1
0.002909961,1
0.007600304,1
0.004581654,1
0.2304431,0
0.2304431,0
0.7329105,0
0.0008836236,0
0.0008836236,0
0.0008836236,0
0.0004217302,0
0.001377615,0
0.01610838,0
0.0007100127,0
0.07418126,0
0.007600304,0
0.02312829,0
0.4785144,0
0.0008836236,0
0.2304431,0
0.0008836236,0
0.2304431,0
0.2304431,0
0.001152849,0
0.0008836236,0
0.0002055271,0
0.6581429,0
0.001896174,0
0.001261524,0
0.0006275689,0
0.001234444,0
0.2304431,0
0.2304431,0
0.2304431,0
0.001473161,0
0.0008836236,0
0.0004217302,0
0.2304431,0
0.2304431,0
0.2304431,0
0.9911426,0
0.2304431,0
0.2304431,0
0.0007100127,0
0.2304431,0
0.2304431,0
0.2304431,0
0.2304431,0
0.2304431,0
0.0008836236,0
0.2304431,0
8.556106e-05,0
0.0008836236,0
0.2304431,0
0.2304431,0
0.007600304,0
0.2304431,0
0.9986973,0
0.001896174,0
0.01742141,0
0.001152849,0
0.003481475,0
0.4677017,0
0.0007100127,0
0.02312829,0
0.2304431,0
0.2304431,0
0.001473161,0
0.2304431,0
0.0009337976,0
0.0007100127,0
0.9986973,0
0.0004823136,0
0.6262435,0
0.02882514,0
0.00358751,0
0.0009552695,0
0.003481475,0
0.0008836236,0
0.02882514,0
0.00994594,0
0.001896174,0
0.2304431,0
0.2304431,0
0.0009337976,0
0.1836377,0
0.0007455571,0
0.0007100127,0
0.001939499,0
0.0008836236,0
0.01780629,0
0.004581654,0
0.03779661,0
0.8545088,0
0.9986973,0
0.001377615,0
0.2304431,0
0.2304431,0
0.0003351229,0
0.0008836236,0
0.0008836236,0
0.002000403,0
0.001896174,0
0.2304431,0
0.2304431,0
0.0004380633,0
0.2304431,0
0.0001236043,0
0.0006628162,0
0.9872726,0
0.001473161,0
0.2304431,0
0.2304431,0
0.0008836236,0
0.001568606,0
0.8322465,0
0.000305674,0
0.0007455571,0
0.02882514,0
0.2304431,0
0.5225284,0
0.02730682,0
0.999999,0
0.01520196,0
0.002909961,0
0.9986973,0
0.001377615,0
0.9872726,0
0.2304431,0
0.2304431,0
0.2304431,0
0.0002207614,0
0.2304431,0
0.0002055271,0
