Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Enchytraeidae,8.99e-06,-999
Lepidocyrtus lanuginosus,mykorrhiza,8.99e-06,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Mesaphorura macrochaeta,Enchytraeidae,1.46e-05,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Philodromidae sp. (juv),root exudates,0.001083208,-999
Phthiracarus longulus,leaf litter,6.8e-05,-999
Scolopendrella cf. subnuda {s},roots,2.33e-05,-999
Staphylinidae spec,plants,0.004003596,-999
Staphylinidae spec,roots,0.004003596,-999
Zercon cf gurensis,leaf litter,1.22e-05,-999
Zercon cf gurensis,root exudates,1.22e-05,-999
bacteria,dead organic matter,9.5e-16,-999
bacteria,plants,9.5e-16,-999
bacteria,root exudates,9.5e-16,-999
dead organic matter,leaf litter,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,algae,-999,-999
plants,leaf litter,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
roots,dead organic matter,-999,-999
Linyphiidae (juv),bacteria,0.000519895,9.5e-16
Liocranidae sp. (juv),bacteria,0.002874279,9.5e-16
Mesaphorura macrochaeta,bacteria,1.46e-05,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Isotomiella minor,ciliates,3.27e-06,2.63e-09
Linyphiidae (juv),ciliates,0.000519895,2.63e-09
Philodromidae sp. (juv),ciliates,0.001083208,2.63e-09
Veigaia nemorensis (juv),ciliates,1.79e-05,2.63e-09
leaf litter,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Carabodes ornatus,amoebae,7.15e-05,2.8e-08
Staphylinidae spec,amoebae,0.004003596,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
Lipothrix lubbocki,root feeding nematodes,1.11e-05,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
Linyphiidae (juv),flagellates,0.000519895,3.63e-07
Liocranidae sp. (juv),flagellates,0.002874279,3.63e-07
Pachylaelaps sp. (juv),flagellates,2.97e-05,3.63e-07
Staphylinidae spec,flagellates,0.004003596,3.63e-07
leaf litter,flagellates,-999,3.63e-07
Isotomiella minor,fungivorous nematodes,3.27e-06,5.35e-07
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
Linyphiidae (juv),bacterivorous nematodes,0.000519895,8.52e-07
Liocranidae sp. (juv),bacterivorous nematodes,0.002874279,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
