Score,Label
0.1250698,1
0.1250698,1
0.9970973,1
0.009338807,1
0.009338807,1
0.1250698,1
0.1250698,1
0.1250698,1
0.9539027,1
0.1055137,1
0.1055137,1
0.9964244,1
0.8955075,1
0.2502482,1
0.2502482,1
0.9847651,1
0.2502482,1
0.2502482,1
0.9847651,1
0.2502482,1
0.2502482,1
0.1250698,0
0.2502482,0
0.009731838,0
0.9970973,0
0.1250698,0
0.2502482,0
0.01686282,0
0.1250698,0
0.009338807,0
0.1250698,0
0.1250698,0
0.1250698,0
0.1250698,0
0.009731838,0
0.1250698,0
0.9970973,0
0.009338807,0
0.009338807,0
0.1250698,0
0.1250698,0
0.2502482,0
0.1250698,0
0.2502482,0
0.1250698,0
0.1250698,0
0.2502482,0
0.1250698,0
0.1250698,0
0.1250698,0
0.994503,0
0.1055137,0
0.9952019,0
0.009731838,0
0.1250698,0
0.2502482,0
0.1250698,0
0.1250698,0
0.1250698,0
0.1250698,0
0.4799001,0
0.2502482,0
0.2502482,0
