Score,Label
0.001803207,1
0.003657507,1
0.9999986,1
5.267257e-06,1
0.9999926,1
0.1893831,1
0.4840637,1
0.9999979,1
0.1893831,1
0.9999979,1
0.9969382,1
0.4840637,1
0.4840637,1
0.8354233,1
0.4840637,1
0.1893831,1
0.4840637,1
0.4840637,1
0.8988976,1
0.4840637,1
0.1893831,1
0.9969382,1
0.8988976,1
0.1893831,1
0.9954066,1
0.4840637,1
0.9954066,1
0.5153127,1
0.767746,1
0.9667637,1
0.999393,1
0.000342521,1
0.0006531348,1
0.9983923,1
0.9999998,1
1,1
2.54151e-06,1
4.68739e-08,1
0.0006531348,1
0.8272564,1
1,1
0.0002285389,1
0.9996693,1
1,1
1,1
0.1652561,1
1,1
0.9136263,1
0.9982104,1
2.069595e-06,1
0.999936,1
0.6909777,1
0.9992052,1
0.9999999,1
1,1
0.9984918,1
0.9992656,1
1,1
0.5678361,1
0.5678361,1
0.5678361,1
0.9774858,1
0.996132,1
0.01601016,1
0.9453827,1
0.01601016,1
0.8423631,1
1,1
0.9999971,1
0.5678361,1
0.5678361,1
0.5678361,1
0.5678361,1
0.8423631,1
0.01601016,1
0.8423631,1
0.0001067832,1
1,1
0.1095319,1
0.9991623,1
0.2163087,1
0.8711514,1
9.359113e-16,1
0.0001083081,1
1.93644e-10,1
0.0003636164,1
0.997569,1
1.104575e-12,1
2.341217e-09,1
3.458887e-13,1
8.160082e-08,1
0.9956167,1
0.9956167,1
0.6343943,1
7.335173e-07,1
0.8298755,1
0.9799196,1
0.5937016,1
0.9991145,1
0.5937016,1
0.9426922,1
0.702226,1
0.9999257,1
0.007198391,1
0.747447,1
0.02492437,1
0.3368938,1
0.7014909,1
0.9547558,1
0.9999994,1
0.3368938,1
0.9547558,1
0.002178716,1
0.9547558,1
0.9978612,1
0.9547558,1
0.9978612,1
0.3368938,1
0.7014909,1
0.3368938,1
0.9983614,1
0.9999721,1
0.3368938,1
0.981385,1
0.9992404,1
0.4080317,1
0.9968789,1
0.9968789,1
0.4080317,1
0.9482739,1
0.4080317,1
0.9482739,1
0.9107025,1
0.9482739,1
0.0001013995,1
0.4080317,1
0.8434091,1
0.4080317,1
0.5629858,1
0.5629858,1
0.8756964,1
0.5908488,1
0.2900584,1
0.8988976,1
0.2626906,1
0.9954066,1
0.2900584,1
0.000415611,1
0.5908488,1
0.2900584,1
0.5908488,1
0.2626906,1
0.5908488,1
