Score,Label
0.9997965,1
0.1363325,1
0.9997965,1
0.1363325,1
0.9997965,1
0.991933,1
0.9999995,1
0.9999205,1
0.9999998,1
0.9999995,1
0.9999989,1
0.9997373,1
0.9983926,1
0.9999735,1
0.9989379,1
0.9999989,1
0.9989379,1
0.003043684,1
0.9999735,1
0.9989379,1
0.9999751,1
0.9999751,1
0.9999751,1
0.9999751,1
0.1363325,1
0.9999776,1
0.9999776,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999985,1
0.9999981,1
0.9998236,1
1,1
0.0009971262,1
0.9999957,1
0.9780177,1
1,1
0.9999999,1
0.9999955,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9999996,1
0.9999996,1
0.9996685,1
0.9996685,1
0.9999498,1
0.9996685,1
0.9999498,1
0.9996685,1
0.9999981,1
0.1363325,0
0.9924377,0
1.300177e-05,0
4.301629e-08,0
0.1363325,0
3.941082e-05,0
0.9999999,0
0.1363325,0
4.373079e-08,0
2.50986e-08,0
3.267941e-07,0
2.269348e-06,0
0.9999957,0
1.283515e-05,0
4.658641e-06,0
0.1363325,0
0.003043684,0
0.1363325,0
0.1363325,0
3.082648e-09,0
0.9802461,0
3.941082e-05,0
2.272157e-05,0
3.512246e-08,0
0.0001352444,0
1.249977e-08,0
2.49503e-07,0
2.028266e-05,0
3.522247e-06,0
2.252898e-08,0
1.762801e-07,0
0.0007415002,0
2.487166e-08,0
8.712476e-09,0
7.33537e-08,0
0.1363325,0
3.704717e-05,0
2.568304e-07,0
0.0005267456,0
2.568561e-08,0
0.1363325,0
4.601383e-05,0
0.1363325,0
0.1363325,0
1.139047e-08,0
2.733872e-05,0
0.003903876,0
3.394012e-06,0
3.770734e-09,0
1.375416e-08,0
5.711256e-08,0
3.851993e-05,0
2.49503e-07,0
5.812132e-06,0
8.712476e-09,0
8.289774e-06,0
0.0001352444,0
2.262183e-06,0
2.49503e-07,0
1.781441e-08,0
0.1363325,0
2.110923e-08,0
2.878095e-08,0
0.00656485,0
0.1363325,0
0.1363325,0
3.474008e-06,0
2.976335e-05,0
0.1363325,0
6.669521e-05,0
0.8418254,0
8.729072e-06,0
1.111441e-05,0
1.709762e-07,0
0.1363325,0
9.324102e-08,0
0.1363325,0
5.465676e-07,0
5.910637e-09,0
6.045213e-05,0
0.1363325,0
0.1363325,0
1.848191e-05,0
2.077301e-07,0
1.273691e-07,0
8.926472e-09,0
2.167407e-05,0
1.709762e-07,0
2.425501e-06,0
0.1363325,0
5.772145e-07,0
0.1363325,0
2.03942e-08,0
0.0001931962,0
0.1363325,0
2.077301e-07,0
3.854408e-05,0
1.286567e-08,0
0.1363325,0
0.1363325,0
0.1363325,0
7.400729e-09,0
2.791444e-05,0
3.79215e-08,0
4.574206e-08,0
2.21055e-08,0
0.9999981,0
3.721223e-07,0
5.069901e-08,0
5.465676e-07,0
2.934116e-08,0
0.954525,0
8.692758e-07,0
6.438062e-06,0
6.236484e-05,0
0.0007889317,0
4.123075e-07,0
3.263026e-08,0
1.615261e-05,0
0.2983452,0
