Score,Label
0.998849,1
0.09219702,1
0.9999731,1
0.998849,1
0.08234445,1
0.09219702,1
0.5112621,1
0.9709642,1
0.08234445,1
0.9998816,1
0.9998098,1
0.08234445,1
0.9999835,1
0.9999835,1
0.08234445,1
0.9998098,1
0.09219702,1
0.9999985,1
0.5781514,1
0.08234445,1
0.9999985,1
0.08234445,1
0.9999874,1
1,1
0.08234445,1
1,1
0.08234445,1
0.08234445,1
0.9932455,1
0.5781514,1
0.5781514,1
0.9999535,1
0.9999985,1
0.1159066,1
0.9988406,1
0.8539854,1
0.9999856,1
0.9876138,1
0.01868318,1
0.9768263,1
0.999951,1
0.1080512,1
0.4389191,1
0.002643762,1
0.9999998,1
0.002643762,1
0.0172244,1
0.9996409,1
0.9999981,1
0.9999969,1
0.9999995,1
0.09024116,1
0.001701843,1
0.0083401,1
0.9994429,1
1,1
0.9966767,1
1,1
0.9999955,1
0.9932455,1
0.9999,1
0.9996252,1
0.9999985,1
0.9999985,1
0.9999985,1
0.08234445,1
0.9999719,1
0.8483623,1
0.0003645544,1
0.9402104,1
0.259493,1
0.84556,1
0.005367731,1
0.9504815,1
0.9999431,1
0.08234445,1
0.08234445,1
0.5781514,1
1,1
0.02769451,1
0.08234445,1
0.04431119,1
0.02502459,1
1.960204e-05,1
0.9990113,1
1,1
0.996449,1
0.9987985,1
1,1
1,1
0.9999977,1
0.9999294,1
1,1
1,1
0.08234445,1
1,1
0.08234445,1
0.9980143,1
0.08234445,1
1,1
0.2366156,1
0.999913,1
0.04060016,1
0.08234445,1
0.01762786,1
0.08234445,1
0.9960055,1
1,1
0.9999986,1
0.9991518,1
0.005914956,1
0.00384552,1
1,1
0.9999889,1
0.9999857,1
0.9998631,1
1,1
0.9929152,1
1,1
0.9999919,1
1,1
0.9988694,1
0.84556,1
0.0003645544,1
1,1
0.999913,1
0.9981034,1
0.9736419,1
0.9999431,1
0.08234445,1
0.5112621,1
0.01762786,1
0.9999985,1
0.9997968,1
1,1
0.01762786,1
0.9986404,1
0.9215234,1
0.9996427,1
0.9999878,1
0.9992692,1
0.9996427,1
0.8615528,1
0.874606,1
