Score,Label
0.3206743,1
0.02426849,1
0.02426849,1
0.02426849,1
0.0001041472,1
0.02426849,1
0.02426849,1
0.0275129,1
0.8228522,1
0.1428262,1
0.0006093322,1
0.1428262,1
6.511901e-05,1
0.1428262,1
0.1428262,1
0.1428262,1
0.1428262,1
6.511901e-05,1
6.511901e-05,1
0.1428262,1
0.1428262,1
0.0006093322,1
0.1428262,1
0.1428262,1
0.1428262,1
6.511901e-05,1
0.1428262,1
0.1428262,1
0.1428262,1
6.511901e-05,1
6.511901e-05,1
0.1428262,1
0.0006093322,1
0.1428262,1
6.511901e-05,1
0.1428262,1
0.1428262,1
0.1428262,1
6.511901e-05,1
6.511901e-05,1
0.1428262,1
0.0006093322,1
0.9935767,1
0.02426849,1
0.02426849,1
0.02426849,1
0.02426849,1
0.387969,1
0.02426849,1
0.02426849,1
0.8228522,1
0.02426849,1
0.1428262,1
0.9999908,1
0.9999908,1
0.9999908,1
0.9999908,1
0.8642582,1
0.1428262,1
0.1428262,1
0.1428262,1
0.1428262,1
0.1428262,1
0.1428262,1
0.1428262,1
0.02426849,1
0.02426849,1
0.02426849,1
0.9886457,1
0.9886457,1
0.02426849,1
0.8228522,1
0.02426849,1
0.0004132489,1
0.1428262,1
0.1428262,1
0.1428262,1
0.0004132489,1
0.0004132489,1
0.1428262,1
0.1428262,1
0.1428262,0
0.1428262,0
0.02426849,0
0.1428262,0
0.1428262,0
0.1428262,0
6.511901e-05,0
0.1428262,0
0.1428262,0
0.0006093322,0
0.02426849,0
0.1428262,0
0.1428262,0
0.9999908,0
0.1428262,0
6.511901e-05,0
0.0006093322,0
0.02426849,0
0.1428262,0
6.511901e-05,0
0.1428262,0
6.511901e-05,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.9999908,0
0.1428262,0
0.02426849,0
0.1428262,0
0.1428262,0
0.1428262,0
6.511901e-05,0
0.4468025,0
0.02426849,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.0006093322,0
0.1428262,0
0.1428262,0
0.1428262,0
6.511901e-05,0
0.1428262,0
0.0006093322,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.02426849,0
0.1428262,0
0.0006093322,0
0.1428262,0
0.1428262,0
0.1428262,0
6.511901e-05,0
0.0006093322,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.0006093322,0
0.8642582,0
0.1428262,0
0.1428262,0
0.1428262,0
0.02426849,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
6.511901e-05,0
0.1428262,0
0.0006093322,0
0.1428262,0
0.1428262,0
0.02426849,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.0006093322,0
0.8228522,0
0.0006093322,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.09214732,0
0.1428262,0
0.1428262,0
0.02426849,0
0.1428262,0
0.1428262,0
0.0006093322,0
0.1428262,0
6.511901e-05,0
6.511901e-05,0
0.9995994,0
0.02426849,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.9999908,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.02426849,0
0.1428262,0
0.1428262,0
0.1428262,0
0.02426849,0
6.511901e-05,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.0006093322,0
0.0006093322,0
0.1428262,0
0.1428262,0
0.02426849,0
0.1428262,0
0.1428262,0
0.1428262,0
0.1428262,0
0.9993788,0
0.1428262,0
0.1428262,0
0.1428262,0
6.511901e-05,0
0.1428262,0
0.1428262,0
