Prey,Predator,PreyMass,PredatorMass
Folsomia spinosa,algae,5.41e-06,-999
Folsomia spinosa,plants,5.41e-06,-999
Monachoides incarnatus (juv),saphrophytes,0.037934138,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
fungivorous nematodes,root exudates,5.35e-07,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,algae,6.02e-05,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
omnivorous nematodes,plants,6.02e-05,-999
omnivorous nematodes,root exudates,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
root feeding nematodes,algae,2.35e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
saphrophytes,algae,-999,-999
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
plants,bacteria,-999,9.5e-16
dead organic matter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
amoebae,root feeding nematodes,2.8e-08,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
Rhodacarus agrestis,flagellates,1.55e-05,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
Lithobius tricuspis,fungivorous nematodes,0.00559683,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Aporrectodea rosea (juv),Parisotoma notabilis,0.085811429,2.41e-06
Uropoda athiasae (juv),Parisotoma notabilis,1.6e-05,2.41e-06
Oribatida sp. (juv),predacious nematodes,7.36e-07,3.56e-06
root exudates,Sminthurinus aureus,-999,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
root feeding nematodes,Folsomia spinosa,2.35e-07,5.41e-06
Allaiulus nitidus {xl},Suctobelbella sp.,0.00468865,6.17e-06
Harpactea lepida (juv) large,Suctobelbella sp.,0.004962887,6.17e-06
Pachylaelaps cf. vexillifer,Suctobelbella sp.,4.12e-05,6.17e-06
Staphylinidae spec,Suctobelbella sp.,0.004003596,6.17e-06
Walckenaeria antica,Suctobelbella sp.,0.002002637,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
Aporectodea longa (juv),Protaphorura sp.,0.385857143,8.73e-06
Protaphorura armata,Protaphorura sp.,8.73e-06,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
root feeding nematodes,Protaphorura sp.,2.35e-07,8.73e-06
Folsomia spinosa,Lepidocyrtus sp. (juv),5.41e-06,8.99e-06
Oribatida sp. (juv),Lepidocyrtus sp. (juv),7.36e-07,8.99e-06
Rhodacarus agrestis,Lepidocyrtus lanuginosus,1.55e-05,8.99e-06
Uropoda athiasae,Lepidocyrtus cyaneus,2.17e-05,8.99e-06
amoebae,Lepidocyrtus cyaneus,2.8e-08,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
fungivorous nematodes,Lepidocyrtus cyaneus,5.35e-07,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
plants,Lepidocyrtus cyaneus,-999,8.99e-06
dead organic matter,Trachytes pauperior (juv),-999,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
Folsomia spinosa,Dissorhina ornata,5.41e-06,1.17e-05
saphrophytes,Tectocepheus velatus velatus,-999,1.17e-05
Folsomia spinosa,Pantelozetes paolii,5.41e-06,1.22e-05
root exudates,Micranurida sp. (juv),-999,1.29e-05
Athous subfuscus (juv) {l},Leptogamasus suecicus,0.00467099,1.44e-05
Julidae sp.,Leptogamasus suecicus,0.00617,1.44e-05
Lithobius aeruginosus (juv),Leptogamasus suecicus,0.000229612,1.44e-05
Lithobius aulacopus,Leptogamasus suecicus,0.005282779,1.44e-05
Lithobius crassipes,Leptogamasus suecicus,0.003348347,1.44e-05
Rhynchaenus fagi,Leptogamasus suecicus,0.001056494,1.44e-05
Trachytes aegrota (juv) {s},Leptogamasus suecicus,2.42e-05,1.44e-05
Trachytes pauperior{s},Leptogamasus suecicus,1.92e-05,1.44e-05
Uropoda athiasae (juv),Leptogamasus suecicus,1.6e-05,1.44e-05
Uropoda cassidea,Leptogamasus suecicus,8.54e-05,1.44e-05
Mesaphorura sp.,Mesaphorura macrochaeta,1.46e-05,1.46e-05
Uropoda athiasae,Mesaphorura macrochaeta,2.17e-05,1.46e-05
Hypochthonius rufulus,Megalothorax minimus,2.51e-05,1.52e-05
Allaiulus nitidus (juv) {l},Rhodacarus agrestis,0.001395388,1.55e-05
Enchytraeidae,Rhodacarus agrestis,-999,1.55e-05
Eupelops plicatus,Rhodacarus agrestis,7.89e-05,1.55e-05
Microneta viaria,Rhodacarus agrestis,0.001863227,1.55e-05
Robertus lividus,Rhodacarus agrestis,0.008396656,1.55e-05
Trachytes aegrota,Rhodacarus agrestis,3.7e-05,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
algae,Rhodacarus agrestis,-999,1.55e-05
Geholaspis mandibularis,Veigaia nemorensis (juv),7.64e-05,1.79e-05
Lithobius crassipes,Veigaia nemorensis (juv),0.003348347,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Vulgarogamasus remberti,Veigaia nemorensis (juv),4.07e-05,1.79e-05
Lysigamasus cf rostriforceps,Pergamasinae (juv) {s},2.46e-05,1.87e-05
Oppiella subpectinata,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Rhynchaenus fagi,Pergamasinae (juv) {s},0.001056494,1.87e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
Uropoda athiasae,Pergamasinae (juv) {s},2.17e-05,1.87e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Folsomia spinosa,Uropoda athiasae,5.41e-06,2.17e-05
Pachylaelaps cf. vexillifer,Lysigamasus minorleitneriae,4.12e-05,2.32e-05
Porcellio conspersum,Lysigamasus minorleitneriae,0.004025013,2.32e-05
Uropoda cassidea (juv),Lysigamasus minorleitneriae,3.95e-05,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Enchytraeidae,Uroseius cylindricus (juv),-999,2.39e-05
Eupelops plicatus,Uroseius cylindricus (juv),7.89e-05,2.39e-05
Hypochthonius rufulus,Uroseius cylindricus (juv),2.51e-05,2.39e-05
Leptogamasus cf. tectegynellus,Uroseius cylindricus (juv),4.25e-05,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Oppiella subpectinata,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
Vulgarogamasus remberti,Uroseius cylindricus (juv),4.07e-05,2.39e-05
Steganacarus herculeanus,Trachytes aegrota (juv) {s},0.000275361,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Enchytraeidae,Lysigamasus cf rostriforceps,-999,2.46e-05
Leptogamasus cf. tectegynellus,Lysigamasus cf rostriforceps,4.25e-05,2.46e-05
Oppiella subpectinata,Lysigamasus cf rostriforceps,1.52e-05,2.46e-05
Trichoniscus sp.,Lysigamasus cf rostriforceps,0.001742812,2.46e-05
amoebae,Lysigamasus cf rostriforceps,2.8e-08,2.46e-05
Folsomia spinosa,Ceratozetes gracilis,5.41e-06,3.57e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
Folsomia spinosa,Uropoda cassidea (juv),5.41e-06,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Robertus lividus,Uroseius cylindricus,0.008396656,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
Glomeris sp.,Vulgarogamasus remberti,0.215543333,4.07e-05
Harpactea lepida (juv) large,Vulgarogamasus remberti,0.004962887,4.07e-05
Hypochthonius rufulus,Vulgarogamasus remberti,2.51e-05,4.07e-05
Scutigerella immaculata {m},Vulgarogamasus remberti,0.000203722,4.07e-05
Uropoda cassidea,Vulgarogamasus remberti,8.54e-05,4.07e-05
ciliates,Vulgarogamasus remberti,2.63e-09,4.07e-05
Aegopinella nitens,Pachylaelaps cf. vexillifer,0.026216488,4.12e-05
Amara aenea,Pachylaelaps cf. vexillifer,0.048427875,4.12e-05
Ceratozetes gracilis,Pachylaelaps cf. vexillifer,3.57e-05,4.12e-05
Dinychus perforatus,Pachylaelaps cf. vexillifer,6.09e-05,4.12e-05
Geophilomorpha sp.,Pachylaelaps cf. vexillifer,0.006669259,4.12e-05
Molops piceus,Pachylaelaps cf. vexillifer,0.110875648,4.12e-05
Tenuiphantes tenuis,Pachylaelaps cf. vexillifer,0.001997645,4.12e-05
Walckenaeria antica,Pachylaelaps cf. vexillifer,0.002002637,4.12e-05
algae,Pachylaelaps cf. vexillifer,-999,4.12e-05
Tenuiphantes tenuis,Leptogamasus cf. tectegynellus,0.001997645,4.25e-05
Trichoniscus pusillus {m},Leptogamasus cf. tectegynellus,0.000404192,4.25e-05
Aegopinella nitens,Veigaia nemorensis,0.026216488,4.83e-05
Aegopinella nitens (juv),Veigaia nemorensis,0.009240836,4.83e-05
Aporectodea longa (juv),Veigaia nemorensis,0.385857143,4.83e-05
