Prey,Predator,PreyMass,PredatorMass
Archipsocus panama,Arctoseius,0.00325,5.3e-07
Automeris io,Arctoseius,2.636851999,5.3e-07
Agelaius phoeniceus,Algae,54.5,8.21e-07
Sapintus fulvipes,Pellonyssus,0.007,2.71e-06
Dendroica,Melichares,8,3.59e-06
Agelaius phoeniceus,Sphaerolophus,54.5,6.37e-05
Diradius caribbeana,Sphaerolophus,0.0055,6.37e-05
Gnaphosa,Tydeidae,0.0066,0.0002
Calliephialtes ferrugineus,Ooencyrtus submetallicus,0.098554409,0.000398141
Cryptorama minutum,Brachymyrmex,0.005,0.000398141
Detritus,Ooencyrtus submetallicus,-999,0.000398141
Dictyna,Ooencyrtus submetallicus,0.00325,0.000398141
Eupodes,Ooencyrtus submetallicus,6.37e-05,0.000398141
Neotermes castaneus,Ooencyrtus submetallicus,0.006623951,0.000398141
Pseudococcus,Ooencyrtus submetallicus,-999,0.000398141
Fungi,Tetranychus,4.46244769,0.000415
Cycloptilum,Euderus,0.018459537,0.000722205
Cyrtoxipha,Entedontini,0.018459537,0.000722205
Embidopsocus laticeps,Entedontini,0.00325,0.000722205
Eriophora,Euderus,0.014,0.000722205
Flatoidinus punctatus,Euderus,0.0115,0.000722205
Trypoxylon collinum,Euderus,0.040552112,0.000722205
Turpilia rostrata,Entedontini,0.388073661,0.000722205
Automeris io,Veigaia,2.636851999,0.000795
Leucauge venusta,Veigaia,0.00675,0.000795
Urolepis rufipes,Veigaia,0.003869709,0.000795
Flatoidinus punctatus,Telonemus,0.0115,0.000921608
Liothrips,Telonemus,0.001874225,0.000921608
Theridion,Telonemus,0.0023,0.000921608
Ceroplastes,Hypoponera opacior,0.005,0.00114621
Amblyseius,Callihormius bifasciatus,0.0004,0.001671743
Aratus pisonii,Callihormius bifasciatus,0.311301534,0.001671743
Blissus insularis,Ecphylus,0.004,0.001671743
Brachymeria psyche,Iphiaulax epicus,0.008284363,0.001671743
Camponotus floridanus,Ecphylus,0.013570258,0.001671743
Hentzia palmarum,Callihormius bifasciatus,0.006,0.001671743
Hypoponera opacior,Callihormius bifasciatus,0.00114621,0.001671743
Lapisma sp.,Macrocentrus,0.057932236,0.001671743
Lichenomima,Macrocentrus,0.00325,0.001671743
Metepeira labyrinthea,Iphiaulax epicus,0.012,0.001671743
Natrix,Callihormius bifasciatus,100,0.001671743
Natrix,Macrocentrus,100,0.001671743
Pelecanus,Ecphylus,3500,0.001671743
Theridion,Heterospilus,0.0023,0.001671743
Trypoxylon collinum,Ecphylus,0.040552112,0.001671743
Tyrophagus putrescentiae,Heterospilus,1.17e-06,0.001671743
Lapisma sp.,Meioneta,0.057932236,0.00175
Dendroica,Liothrips,8,0.001874225
Rhizophora mangle,Melanophthalma floridana,0.057932236,0.002
Asca,Cephalonomia waterstoni,5.3e-07,0.002300114
Casinaria texana,Neanastatus,0.098554409,0.002300114
Pirata,Neanastatus,0.00665,0.002300114
Pseudoacalles,Neanastatus,0.00423,0.002300114
Tapinoma littorale,Nesepyris floridanus,0.000398141,0.002300114
Urolepis rufipes,Cephalonomia waterstoni,0.003869709,0.002300114
Eriophora,Tetraluerodes,0.014,0.0025
Ectopsocopsis cryptomeriae,Tyrannochelifer,0.00325,0.00255
Ectopsocus,Tyrannochelifer,0.00325,0.00255
Kalotermes jouteli,Tyrannochelifer,0.008284363,0.00255
Latiblattella,Tyrannochelifer,0.057932236,0.00255
Psocidus texanus,Tyrannochelifer,0.00325,0.00255
Scaphytopius,Tyrannochelifer,0.0075,0.00255
Dendroica,Dictyna,8,0.00325
Mangora,Dictyna,0.006,0.00325
Tholeria reversalis,Dictyna,0.578053133,0.00325
Anurida maritima,Orius,0.00065,0.0035
Cecidomyidae,Orius,0.003,0.0035
Dendroica,Aedes taeniorhynchus,8,0.0035
Fungi,Aedes taeniorhynchus,4.46244769,0.0035
Dictyna,Euchrysia,0.00325,0.003869709
Lynchia albipennis,Euchrysia,0.0055,0.003869709
Aratus pisonii,Sergiolus,0.311301534,0.0039
Lapisma sp.,Sergiolus,0.057932236,0.0039
Neurothrips magnafemoraus,Sergiolus,0.001874225,0.0039
Polistes,Ballus,0.016248394,0.004
Pseudothrips inequalis,Ballus,0.001874225,0.004
Tydeidae,Ballus,0.0002,0.004
Cheyletia wellsi,Argiope argentata,4.83e-07,0.00459071
Metepeira labyrinthea,Argiope argentata,0.012,0.00459071
Neotermes castaneus,Argiope argentata,0.006623951,0.00459071
