Prey,Predator,PreyMass,PredatorMass
Sialis lutaria,Thienemannimyia,0.011671145,0.000528527
Melosira varians,Limnius volckmari,6.41e-09,0.000553686
Navicula seminulum,Limnius volckmari,1.29e-08,0.000553686
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000612784
Melosira varians,Lepidostoma hirtum,6.41e-09,0.000612784
Surirella brebissonii,Lepidostoma hirtum,1.58e-08,0.000612784
Cricotopus bicinctus,Heremodromia,0.000129092,0.000658717
Heleniella ornaticollis,Heremodromia,7.3e-05,0.000658717
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000658717
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000746418
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.000867016
Elmis aenea,Polycentropus flavomaculatus,0.000163479,0.000867016
Nemoura avicularis,Polycentropus flavomaculatus,0.003155618,0.000867016
Polypedilum nubeculosum,Polycentropus flavomaculatus,5.16e-05,0.000867016
Prodiamesa olivacea,Polycentropus flavomaculatus,0.001440825,0.000867016
Baetis rhodani,Ablabesmyia monilis,0.000746418,0.001004011
Gammarus pulex,Ablabesmyia monilis,0.002429482,0.001004011
Navicula veneta,Ablabesmyia monilis,3.7e-08,0.001004011
Oligochaeta,Ablabesmyia monilis,0.003815428,0.001004011
Potamophylax cingulatus,Ablabesmyia monilis,0.026891886,0.001004011
Prodiamesa olivacea,Ablabesmyia monilis,0.001440825,0.001004011
Sialis lutaria,Ablabesmyia monilis,0.011671145,0.001004011
Staurosira elliptica,Ablabesmyia monilis,3.42e-09,0.001004011
Gammarus pulex,Apsectrotanypus trifascipennis,0.002429482,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001440825,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.011671145,0.001134434
Gammarus pulex,Nilotanypus,0.002429482,0.001201784
Heleniella ornaticollis,Nilotanypus,7.3e-05,0.001201784
Navicula veneta,Nilotanypus,3.7e-08,0.001201784
Potamophylax cingulatus,Nilotanypus,0.026891886,0.001201784
Simulium equinum,Nilotanypus,0.000162885,0.001201784
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001440825
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.002143481
Stempellina bausei,Limnephilus lunatus,8.13e-05,0.002143481
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002429482
Gyrosigma nodiferum,Gammarus pulex,6.84e-08,0.002429482
Heleniella ornaticollis,Gammarus pulex,7.3e-05,0.002429482
Ithytrichia,Gammarus pulex,7.38e-05,0.002429482
Surirella brebissonii,Nemoura avicularis,1.58e-08,0.003155618
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.003163828
Cymbella sinuata,Agapetus fuscipes,3.45e-09,0.003163828
Surirella brebissonii,Oligochaeta,1.58e-08,0.003815428
Prodiamesa olivacea,Hydropsyche siltalai,0.001440825,0.006520027
Simulium lundstromi,Hydropsyche siltalai,0.000519977,0.006520027
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.006520027
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.008838611
Nilotanypus,Halesus radiatus,0.001201784,0.008838611
Prodiamesa olivacea,Halesus radiatus,0.001440825,0.008838611
Stempellina bausei,Halesus radiatus,8.13e-05,0.008838611
Thienemannimyia,Halesus radiatus,0.000528527,0.008838611
Melosira varians,Ancylus fluviatilis,6.41e-09,0.0097517
Denticula kuetzingii,Orectochilus villosus,7.37e-09,0.01038965
Navicula cryptonella,Orectochilus villosus,1.12e-08,0.01038965
Pseudostaurosira brevistriata,Orectochilus villosus,2.46e-09,0.01038965
Gammarus pulex,Hydropsyche pellucidula,0.002429482,0.010641174
Limnius volckmari,Hydropsyche pellucidula,0.000553686,0.010641174
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.010641174
Stempellina bausei,Hydropsyche pellucidula,8.13e-05,0.010641174
Surirella brebissonii,Hydropsyche pellucidula,1.58e-08,0.010641174
Amphora libyca,Sericostoma personatum,8.65e-10,0.011105252
Navicula cryptocephala,Sericostoma personatum,1.29e-08,0.011105252
Prodiamesa olivacea,Sericostoma personatum,0.001440825,0.011105252
Amphora libyca,Sialis lutaria,8.65e-10,0.011671145
Amphora pediculus,Sialis lutaria,5.23e-10,0.011671145
Caenis luctuosa,Sialis lutaria,0.000374245,0.011671145
Cocconeis disculus,Sialis lutaria,1.37e-08,0.011671145
Limnephilus rhombicus,Sialis lutaria,0.02026648,0.011671145
Melosira varians,Sialis lutaria,6.41e-09,0.011671145
Navicula capitata,Sialis lutaria,1.29e-08,0.011671145
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.011671145
Navicula veneta,Sialis lutaria,3.7e-08,0.011671145
Polycentropus flavomaculatus,Sialis lutaria,0.000867016,0.011671145
Polypedilum convictum,Sialis lutaria,0.000118642,0.011671145
Prodiamesa olivacea,Sialis lutaria,0.001440825,0.011671145
Ablabesmyia monilis,Limnephilus rhombicus,0.001004011,0.02026648
Polypedilum nubeculosum,Limnephilus rhombicus,5.16e-05,0.02026648
Tanytarsini,Limnephilus rhombicus,9.86e-05,0.02026648
Achnanthes lanceolata,Potamophylax cingulatus,3.62e-09,0.026891886
Ephemera danica,Barbatula barbatula,0.002985056,15.26231247
Lepidostoma hirtum,Barbatula barbatula,0.000612784,15.26231247
