Prey,Predator,PreyMass,PredatorMass
Caloneis bacillum,Corynoneura,1.37e-08,6.98e-06
Nilotanypus,Corynoneura,7.01e-05,6.98e-06
Caloneis bacillum,Thienemanniella,1.37e-08,3.24e-05
Caloneis bacillum,Heleniella ornaticollis,1.37e-08,5.43e-05
Apsectrotanypus trifascipennis,Polypedilum nubeculosum,0.001134434,5.88e-05
Fragilaria fasciculata,Polypedilum nubeculosum,3.87e-09,5.88e-05
Leuctra fusca,Polypedilum nubeculosum,0.000710175,5.88e-05
Nilotanypus,Polypedilum nubeculosum,7.01e-05,5.88e-05
Hydropsyche siltalai,Plectrocnemia conspersa,0.00599527,6.77e-05
Leuctra fusca,Tanytarsini,0.000710175,9.86e-05
Thienemanniella,Parametriocnemus stylatus,3.24e-05,0.000104589
Lepidostoma hirtum,Bezzia,0.000459813,0.000215893
Epoicocladius flavens,Caenis luctuosa,9.71e-05,0.000259154
Baetis scambus,Oecetis ochracea,0.000290877,0.000274297
Limnius volckmari,Oecetis ochracea,0.000546397,0.000274297
Mystacides longicornis,Oecetis ochracea,0.001092141,0.000274297
Serratella ignita,Oecetis ochracea,0.000836414,0.000274297
Eukiefferiella claripennis,Baetis scambus,9.3e-05,0.000290877
Baetis scambus,Hydracarina,0.000290877,0.000297917
Erpobdella octoculata,Hydracarina,0.065628281,0.000297917
Nilotanypus,Caenis rivulorum,7.01e-05,0.000447935
Polypedilum nubeculosum,Athripsodes,5.88e-05,0.000489975
Nilotanypus,Baetis rhodani,7.01e-05,0.000494686
Leuctra fusca,Microtendipes pedellus,0.000710175,0.000565952
Phaenopsectra flavipes,Antocha,0.000192703,0.000637454
Cymbella sinuata,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Fragilaria ulna,Apsectrotanypus trifascipennis,5.25e-08,0.001134434
Hydropsyche pellucidula,Apsectrotanypus trifascipennis,0.010215797,0.001134434
Hydropsyche siltalai,Apsectrotanypus trifascipennis,0.00599527,0.001134434
Baetis scambus,Asellus aquaticus,0.000290877,0.001138759
Diploneis oblongella,Asellus aquaticus,4.41e-09,0.001138759
Limnephilus lunatus,Asellus aquaticus,0.003254021,0.001138759
Sericostoma personatum,Asellus aquaticus,0.002043844,0.001138759
Caloneis bacillum,Polycentropus flavomaculatus,1.37e-08,0.001258982
Phoxinus phoxinus,Ephemera danica,1.895226732,0.002057182
Cymbella prostrata,Gammarus pulex,3.45e-09,0.002619697
Elmis aenea,Gammarus pulex,0.000200594,0.002619697
Plectrocnemia conspersa,Gammarus pulex,6.77e-05,0.002619697
Baetis muticus,Limnephilus lunatus,0.000385621,0.003254021
Cymbella prostrata,Limnephilus lunatus,3.45e-09,0.003254021
Cymbella sinuata,Limnephilus lunatus,3.45e-09,0.003254021
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.003254021
Nitzschia wuellerstorfii,Limnephilus lunatus,6e-09,0.003254021
Oligochaeta,Limnephilus lunatus,0.003491193,0.003254021
Nanocladius rectinervis,Oligochaeta,0.000115701,0.003491193
Ephemera danica,Rhyacophila dorsalis,0.002057182,0.011377415
Gomphonema olivaceum,Rhyacophila dorsalis,4.42e-09,0.011377415
Hydracarina,Rhyacophila dorsalis,0.000297917,0.011377415
Navicula cincta,Rhyacophila dorsalis,4.94e-09,0.011377415
Navicula lanceolata,Rhyacophila dorsalis,3.66e-08,0.011377415
Navicula menisculus,Rhyacophila dorsalis,3.19e-08,0.011377415
Navicula subminuscula,Rhyacophila dorsalis,1.12e-09,0.011377415
Nitzschia palea,Rhyacophila dorsalis,5e-09,0.011377415
Piscicola geometra,Rhyacophila dorsalis,0.025959341,0.011377415
Dicranota,Ancylus fluviatilis,0.000789018,0.022117974
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.022117974
Silo nigricornis,Piscicola geometra,0.002836909,0.025959341
Caloneis bacillum,Erpobdella octoculata,1.37e-08,0.065628281
Hydropsyche siltalai,Erpobdella octoculata,0.00599527,0.065628281
Sericostoma personatum,Erpobdella octoculata,0.002043844,0.065628281
Bithynia tentaculata,Gasterosteus aculeatus,0.083539151,0.820582382
Cottus gobio,Gasterosteus aculeatus,1.413188666,0.820582382
Ephemera danica,Gasterosteus aculeatus,0.002057182,0.820582382
Lepidostoma hirtum,Gasterosteus aculeatus,0.000459813,0.820582382
Limnephilus lunatus,Gasterosteus aculeatus,0.003254021,0.820582382
Plectrocnemia conspersa,Gasterosteus aculeatus,6.77e-05,0.820582382
Salmo trutta,Gasterosteus aculeatus,868.2821979,0.820582382
Athripsodes,Phoxinus phoxinus,0.000489975,1.895226732
Drusus annulatus,Phoxinus phoxinus,0.004994892,1.895226732
Heremodromia,Phoxinus phoxinus,0.000368957,1.895226732
Plectrocnemia conspersa,Phoxinus phoxinus,6.77e-05,1.895226732
Barbatula barbatula,Salmo salar,4.211464344,40.16343304
Calopteryx splendens,Salmo salar,0.002905715,40.16343304
Fallacia sublucidula,Salmo salar,1.29e-08,40.16343304
Antocha,Anguilla anguilla,0.000637454,49.20665418
Calopteryx splendens,Anguilla anguilla,0.002905715,49.20665418
Elmis aenea,Anguilla anguilla,0.000200594,49.20665418
Plectrocnemia conspersa,Anguilla anguilla,6.77e-05,49.20665418
Cocconeis pediculus,Thymallus thymallus,4.51e-08,110.9848547
Barbatula barbatula,Salmo trutta,4.211464344,868.2821979
Diploneis oblongella,Salmo trutta,4.41e-09,868.2821979
Heremodromia,Salmo trutta,0.000368957,868.2821979
Polycelis tenuis,Salmo trutta,0.001337911,868.2821979
