Score,Label
0.9995232,1
0.9999993,1
0.9999899,1
0.999453,1
0.9999977,1
0.9973158,1
0.07713702,1
0.9999936,1
3.048565e-05,1
0.8543091,1
0.9999672,1
0.3230234,1
0.1815415,1
0.9997516,1
0.001169253,1
0.001089028,1
0.001426257,1
0.07312535,1
0.001169253,1
0.001089028,1
0.001426257,1
0.2032517,1
0.9997746,1
0.2032517,1
0.9997746,1
0.9991485,1
0.9921349,1
0.9991913,1
0.9999365,1
0.9820855,1
0.9991485,1
0.9991485,1
0.9616453,1
0.9616453,1
0.9616453,1
0.999517,1
0.9996123,1
0.999482,1
0.999482,1
0.995613,1
0.001005644,1
0.001005644,1
0.3917096,1
0.001005644,1
0.006130171,1
0.5056404,1
0.3917096,1
0.947466,1
0.006130171,1
0.3917096,1
0.006130171,1
0.5056404,1
0.4821343,1
0.950006,1
0.3917096,1
0.006130171,1
0.001005644,1
0.3917096,1
0.001005644,1
0.006130171,1
0.006130171,1
0.001005644,1
0.001005644,1
0.3917096,1
0.001005644,1
0.006130171,1
0.006130171,1
0.3917096,1
0.5056404,1
0.02932917,1
0.3917096,1
0.07312535,1
0.07312535,1
0.7957271,1
0.07312535,1
0.6647968,1
0.6647968,1
0.6647968,1
0.7957271,1
0.6647968,1
0.9995174,1
0.999957,1
0.9999707,1
0.9999844,1
0.07312535,1
0.999944,1
0.07312535,1
0.6647968,1
0.07312535,1
0.07312535,1
0.07312535,1
0.9999151,1
0.999985,1
0.999992,1
0.07312535,1
0.07312535,1
0.9999996,1
0.07312535,1
0.999984,1
0.9999999,1
0.999984,1
0.999984,1
0.9999996,1
0.999984,1
0.9999988,1
0.9461539,1
0.9999998,1
0.9999835,1
0.07312535,1
0.07312535,1
0.999984,1
0.9999835,1
0.07312535,1
0.07312535,1
0.9999999,1
0.07312535,1
0.9999835,1
0.9999835,1
0.9999989,1
0.9999954,1
0.9843173,1
0.9843173,1
0.9843173,1
0.005834363,1
0.9996123,1
0.9991913,1
0.005834363,1
0.005834363,1
0.999009,1
0.9991913,1
0.9998739,1
0.9991913,1
0.9843173,1
0.9998739,1
0.9843173,1
0.9991913,1
0.9843173,1
0.9843173,1
0.9996123,1
0.9843173,1
0.9991913,1
0.9991913,1
0.9996123,1
0.9916603,1
0.9998146,1
0.005834363,1
0.005834363,1
0.001169253,1
0.001089028,1
0.001426257,1
0.07312535,1
0.07312535,1
0.9999517,1
0.07312535,1
0.6647968,1
0.6647968,1
0.6647968,1
0.9999517,1
0.6647968,1
0.9999603,1
0.999009,1
0.999957,1
0.07312535,1
0.9999988,1
0.07312535,1
0.6647968,1
0.9999844,1
0.07312535,1
0.07312535,1
0.07312535,1
0.9999844,1
0.9999844,1
0.999994,1
0.999992,1
0.9997942,1
0.07266545,1
0.9999981,1
0.8572837,1
1.236556e-05,1
0.9999954,1
0.9808271,1
0.9999996,1
0.571627,1
0.9999067,1
0.0007581158,1
0.8872135,1
0.1032587,1
0.009632005,1
0.8003706,1
0.1792077,1
0.001561829,1
0.9999695,1
0.9833666,1
0.999527,1
0.999527,1
0.999527,1
0.999957,1
0.9999591,1
0.997699,1
0.9966512,1
0.999957,1
0.999957,1
0.9995671,1
0.8237029,1
0.9929411,1
0.9955009,1
0.999527,1
0.999527,1
0.999957,1
0.9929411,1
0.999527,1
0.999527,1
0.997699,1
0.999527,1
0.9929411,1
0.9929411,1
0.997699,1
0.9998198,1
0.9995884,1
0.9999164,1
0.07312535,1
0.001169253,1
0.001089028,1
0.001426257,1
0.9904605,1
0.9997746,1
0.9944255,1
0.9904605,1
0.9997746,1
0.844667,1
0.9999994,1
0.9999908,1
0.7010533,1
0.5980679,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9975363,1
0.9999994,1
0.9999994,1
1,1
0.9999613,1
0.9975363,1
0.9999993,1
1,1
0.9780797,1
1,1
0.9523376,1
0.9967097,1
0.9996712,1
0.999998,1
0.9916955,1
1,1
0.9874405,1
0.9999994,1
0.9999994,1
0.191325,1
0.9999754,1
0.9999882,1
0.9912698,1
0.9998729,1
0.3986938,1
0.3986938,1
0.0008812496,1
0.01078665,1
0.3986938,1
0.9995818,1
0.9999417,1
0.999941,1
0.01741882,1
0.3986938,1
0.3986938,1
0.9978865,1
0.999941,1
0.9999205,1
0.0008812496,1
0.2574514,1
0.77918,1
0.9988766,1
8.059234e-05,1
0.999644,1
0.9998451,1
0.9481444,1
0.993264,1
0.2824768,1
0.9469075,1
0.9917224,1
0.2824768,1
0.9917224,1
0.99993,1
0.9886198,1
0.9617476,1
0.9917355,1
0.9929367,1
0.9999697,1
0.8177966,1
0.9988766,1
0.2824768,1
0.2824768,1
0.2824768,1
0.9996985,1
0.2700346,1
0.996703,1
0.9998814,1
0.9999946,1
0.999998,1
0.3278595,1
0.854391,1
0.9999936,1
0.9999844,1
0.9999998,1
0.9999415,1
0.4865252,1
0.9999549,1
0.999998,1
0.004221196,1
0.004221196,1
0.9996712,1
0.9957222,1
0.9999998,1
0.9999987,1
0.9977495,1
0.004498651,1
0.9986657,1
0.9999328,1
0.009817421,1
0.004498651,1
0.004498651,1
0.004498651,1
0.999984,1
0.004498651,1
0.9945053,1
0.9995307,1
0.999984,1
0.9999988,1
0.9999975,1
0.03499155,1
0.9998864,1
0.9999958,1
0.004498651,1
0.004498651,1
0.9998366,1
0.999984,1
0.9999988,1
0.999997,1
0.9999248,1
0.001169253,1
0.001089028,1
0.001426257,1
0.001169253,1
0.001089028,1
0.001426257,1
0.001169253,1
0.001089028,1
0.001426257,1
0.07312535,1
0.07312535,1
0.07312535,1
0.07312535,1
0.07312535,1
0.07312535,1
0.9999051,1
0.9999967,1
0.100515,1
0.9999993,1
3.1131e-05,1
0.9998789,1
0.9999051,1
0.9999051,1
0.9999987,1
0.9999745,1
0.9999051,1
0.9999987,1
0.001528274,1
0.4889277,1
0.9999936,1
0.9999992,1
0.001118596,1
0.8946852,1
0.9999986,1
0.9999746,1
0.006130171,1
0.9999051,1
0.9999051,1
0.999984,1
0.7631862,1
0.9999967,1
0.999984,1
0.9965439,1
0.3917096,1
0.9999945,1
0.001169253,1
0.001089028,1
0.001426257,1
0.9999692,1
0.007164973,1
0.9977775,1
0.6587436,1
0.9998758,1
0.9999962,1
0.999997,1
0.007164973,1
0.007164973,1
0.007164973,1
0.999859,1
0.9983153,1
0.9997687,1
0.9997687,1
0.9999627,1
0.001169253,1
0.001089028,1
0.001426257,1
0.07312535,1
0.9991913,1
0.9606968,1
0.988731,1
0.006130171,1
0.07312535,1
0.07312535,1
0.07312535,1
0.9991913,1
0.9991913,1
0.07312535,1
0.9991913,1
0.9999365,1
0.7171967,1
0.1726437,1
0.9858574,1
0.7171967,1
0.07312535,1
0.006130171,1
0.07312535,1
0.07312535,1
0.07312535,1
0.9996123,1
0.999482,1
0.3917096,1
0.999772,1
0.07312535,1
0.07312535,0
1.867946e-06,0
0.006403096,0
0.9909349,0
0.07312535,0
0.9999051,0
0.003604255,0
0.06442321,0
0.07312535,0
0.0001225994,0
0.001729279,0
0.005030669,0
0.006148708,0
0.3917096,0
0.07312535,0
3.187147e-05,0
0.06442321,0
0.07312535,0
0.07312535,0
0.008207891,0
0.05332605,0
0.07312535,0
0.06442321,0
0.07312535,0
0.07312535,0
0.07312535,0
0.06442321,0
0.07312535,0
0.0003295578,0
0.01372245,0
0.07312535,0
0.0002059344,0
0.05332605,0
0.003604255,0
0.3917096,0
0.006148708,0
0.008207891,0
0.5935872,0
0.0002378198,0
0.06442321,0
0.07312535,0
0.07312535,0
0.01213613,0
0.06442321,0
0.06442321,0
0.5056404,0
0.001472527,0
0.001169253,0
0.001005644,0
0.05332605,0
0.06442321,0
0.07312535,0
0.07312535,0
0.3917096,0
0.001169253,0
0.06442321,0
0.004663021,0
0.07312535,0
0.07312535,0
0.07312535,0
0.0005958899,0
0.0249503,0
0.01213613,0
0.07312535,0
0.004663021,0
0.0007845127,0
0.07312535,0
0.06442321,0
0.0003295578,0
0.001516398,0
0.07312535,0
0.004819817,0
0.5056404,0
0.9998424,0
0.004497784,0
0.07312535,0
0.001126492,0
0.07312535,0
0.07312535,0
0.06442321,0
0.007164973,0
2.471388e-05,0
0.07312535,0
0.2880717,0
0.04657372,0
0.004663021,0
0.002376179,0
0.099493,0
