Score,Label
0.0001640962,1
0.0002200761,1
0.2263565,1
0.002392416,1
0.003408696,1
0.6771365,1
0.9972717,1
0.008616004,1
1,1
0.5367972,1
0.9998356,1
0.4968192,1
0.0001640962,1
0.0002200761,1
0.0001640962,1
0.0002200761,1
0.0001640962,1
0.0001640962,1
0.0002200761,1
1.425458e-05,1
1.425458e-05,1
0.1768234,1
0.9985034,1
1.526298e-07,1
0.999856,1
0.999997,1
0.9988752,1
1,1
0.999997,1
4.798786e-08,1
0.9996465,1
0.9999959,1
0.9999326,1
0.9012987,1
0.9986737,1
0.9988752,1
0.8445031,1
0.9999962,1
0.9999886,1
0.9999868,1
0.0006078971,1
0.0006078971,1
0.01474601,1
0.1310729,1
5.606474e-09,1
0.9996297,1
1,1
1,1
1,1
1,1
1,1
0.3179373,1
7.514261e-06,1
0.9949259,1
4.119257e-10,1
4.798786e-08,1
0.9999965,1
5.586973e-12,1
4.13877e-07,1
0.998185,1
0.1952008,1
0.9999998,1
5.360196e-08,1
0.08248876,1
0.9359412,1
5.798462e-05,1
0.02475303,1
0.006687927,1
0.1557436,1
0.0002332788,1
0.001135131,1
0.993954,1
0.001477179,1
0.9904125,1
0.001009411,1
0.001075635,1
0.9604647,1
0.1089236,1
0.2157329,1
0.5367972,1
0.5367972,1
2.900459e-07,1
0.9999212,1
0.9999212,1
0.5367972,1
0.5155364,1
0.003040361,1
0.9979772,1
0.0005336512,1
0.9979772,1
0.0005336512,1
0.9999212,1
0.5367972,1
0.0005336512,1
0.0005336512,1
0.1749621,1
0.5367972,1
0.0005336512,1
0.008879774,1
0.5006903,1
0.5006903,1
0.3420457,1
0.9937995,1
0.9999981,1
0.9937995,1
0.5006903,1
0.9999999,1
3.701556e-09,1
0.9999981,1
0.9999999,1
1,1
1,1
3.701556e-09,1
0.9937995,1
0.8489095,1
3.701556e-09,1
3.701556e-09,1
3.701556e-09,1
0.0128665,1
0.932196,1
0.6067268,1
0.5006903,1
0.9921694,1
0.5006903,1
0.9921694,1
0.5142,1
0.9921694,1
0.7742115,1
0.9921694,1
0.9921694,1
0.9689224,1
0.6067268,1
0.7742115,1
0.5006903,1
0.5006903,1
0.7742115,1
0.7742115,1
0.5006903,1
0.7742115,1
0.9944054,1
0.0001640962,1
0.0002200761,1
0.5006903,1
0.5006903,1
0.5006903,1
0.9999324,1
0.9999965,1
