Prey,Predator,PreyMass,PredatorMass
Paraleyrodes,Cheyletia wellsi,0.0025,4.83e-07
Orocharis gryllodes,Arctoseius,0.083718572,5.3e-07
Chrysopa,Algae,0.017427594,8.21e-07
Ataxia,Melichares,0.023,3.59e-06
Neurothrips magnafemoraus,Lasioseius sp.,0.001874225,3.59e-06
Oxycopis,Melichares,0.007,3.59e-06
Dufouriellus afer,Bdella,0.0035,8.52e-06
Detritus,Anisomeristes,-999,3.62e-05
Oxydia,Sphaerolophus,0.262111693,6.37e-05
Apidae,Tydeidae,0.001671743,0.0002
Ariadna arthuri,Ooencyrtus submetallicus,0.01,0.000398141
Butorides virescens,Ooencyrtus submetallicus,240,0.000398141
Entonyssus,Ooencyrtus submetallicus,0.021508161,0.000398141
Meioneta,Ooencyrtus submetallicus,0.00175,0.000398141
Scleroderma macrogaster,Ooencyrtus submetallicus,0.002300114,0.000398141
Aleurothrixus,Amblyseius,0.0025,0.0004
Argiope argentata,Amblyseius,0.00459071,0.0004
Callihormius bifasciatus,Amblyseius,0.001671743,0.0004
Labidura riparia,Monomorium floricola,0.0215,0.000455048
Aratus pisonii,Melittobia chalybii,0.311301534,0.000722205
Heterospilus,Entedontini,0.001671743,0.000722205
Lophoproctinus bartachi,Euderus,0.0035,0.000722205
Rhyscotus,Melittobia chalybii,0.001,0.000722205
Urolepis rufipes,Melittobia chalybii,0.003869709,0.000722205
Detritus,Xenomyrmex floridanus,-999,0.000760079
Detritus,Actinopteryx fucicola,-999,0.000866
Pseudoacalles,Telonemus,0.00423,0.000921608
Algae,Hypoponera opacior,8.21e-07,0.00114621
Dendroica,Hypoponera opacior,8,0.00114621
Rhizophora mangle,Hypoponera opacior,0.057932236,0.00114621
Natrix,Caecilius,100,0.00125
Aglaopteryx,Iphiaulax epicus,0.054003595,0.001671743
Amblyseius,Iphiaulax epicus,0.0004,0.001671743
Aratus pisonii,Iphiaulax epicus,0.311301534,0.001671743
Argas radiatus,Iphiaulax epicus,0.002585816,0.001671743
Asca,Callihormius bifasciatus,5.3e-07,0.001671743
Bema ydda,Apanteles hemileucae,0.205558315,0.001671743
Dendroica,Apidae,8,0.001671743
Ecphylus,Iphiaulax epicus,0.001671743,0.001671743
Lachesilla,Apanteles hemileucae,0.00325,0.001671743
Natrix,Callihormius bifasciatus,100,0.001671743
Orocharis gryllodes,Ecphylus,0.083718572,0.001671743
Proctolaelaps,Ecphylus,3.59e-06,0.001671743
Saproglyphidae,Macrocentrus,0.008,0.001671743
Tafaliscu lurida,Macrocentrus,0.083718572,0.001671743
Trogiomorpha,Iphiaulax epicus,0.00325,0.001671743
Urolepis rufipes,Ecphylus,0.003869709,0.001671743
Argas radiatus,Meioneta,0.002585816,0.00175
Psallus conspurcatus,Meioneta,0.006,0.00175
Amblyseius,Theridion,0.0004,0.0023
Argiope argentata,Theridion,0.00459071,0.0023
Butorides virescens,Theridion,240,0.0023
Echmepteryx hageni,Theridion,0.00325,0.0023
Mangora,Theridion,0.006,0.0023
Aedes taeniorhynchus,Nesepyris floridanus,0.0035,0.002300114
Aglaopteryx,Scleroderma macrogaster,0.054003595,0.002300114
Aratus pisonii,Nesepyris floridanus,0.311301534,0.002300114
Argiope argentata,Scleroderma macrogaster,0.00459071,0.002300114
Cyrtoxipha,Scleroderma macrogaster,0.018459537,0.002300114
Ecphylus,Cephalonomia waterstoni,0.001671743,0.002300114
Ecphylus,Nesepyris floridanus,0.001671743,0.002300114
Embidopsocus laticeps,Nesepyris floridanus,0.00325,0.002300114
Entedontini,Scleroderma macrogaster,0.000722205,0.002300114
Entonyssus,Scleroderma macrogaster,0.021508161,0.002300114
Lapisma sp.,Nesepyris floridanus,0.057932236,0.002300114
Lophoproctinus bartachi,Cephalonomia waterstoni,0.0035,0.002300114
Lynchia albipennis,Cephalonomia waterstoni,0.0055,0.002300114
Melichares,Scleroderma macrogaster,3.59e-06,0.002300114
Membracidae,Cephalonomia waterstoni,0.0085,0.002300114
Monomorium floricola,Scleroderma macrogaster,0.000455048,0.002300114
Psallus conspurcatus,Scleroderma macrogaster,0.006,0.002300114
