Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Munnidae,0.000228,0.0002
Ceramium ciliatum,Munnidae,0.000228,0.0002
Codium sp.,Munnidae,0.000228,0.0002
Colpomenia peregrina,Munnidae,0.000228,0.0002
Cystoseira sp.,Munnidae,0.000228,0.0002
Saccorhiza polyschides,Munnidae,0.000228,0.0002
Sphacelaria cirrosa,Munnidae,0.000228,0.0002
Asparagopsis armata,Sphaeromatidae,0.000228,0.0003
Colpomenia peregrina,Sphaeromatidae,0.000228,0.0003
Codium sp.,Omalogyra atomus,0.000228,0.0004
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
Ceramium ciliatum,Stenothoidae,0.000228,0.0005
PhytoP,Turtonia minuta,0.0001,0.0008
PhytoP,Turritellidae,0.0001,0.0009
Colpomenia peregrina,Insecta,0.000228,0.001
Cystoseira sp.,Insecta,0.000228,0.001
Leathesia marina,Insecta,0.000228,0.001
Ulva lactuca,Insecta,0.000228,0.001
PhytoP,Zooplankton,0.0001,0.001
Ellisolandia elongata,Ampithoidae,0.000228,0.0014
Saccorhiza polyschides,Ampithoidae,0.000228,0.0014
Ceramium ciliatum,Gammaridae,0.000228,0.0014
PhytoP,Gammaridae,0.0001,0.0014
Cystoseira sp.,Rissoidae,0.000228,0.0015
Leathesia marina,Rissoidae,0.000228,0.0015
Saccorhiza polyschides,Rissoidae,0.000228,0.0015
Codium sp.,Tanaidacea,0.000228,0.0015
Saccorhiza polyschides,Tanaidacea,0.000228,0.0015
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0015
Zooplankton,Tanaidacea,0.001,0.0015
Codium sp.,Barleeia sp.,0.000228,0.0023
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0023
Ulva lactuca,Barleeia sp.,0.000228,0.0023
Asparagopsis armata,Ophiuroidea,0.000228,0.0023
Colpomenia peregrina,Ophiuroidea,0.000228,0.0023
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0023
Codium sp.,Pirimela denticulata,0.000228,0.0041
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.0041
Ulva lactuca,Pirimela denticulata,0.000228,0.0041
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.0043
Ceramium ciliatum,Patella ulyssiponensis,0.000228,0.0043
Codium sp.,Patella ulyssiponensis,0.000228,0.0043
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.0043
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.0043
Ulva lactuca,Patella ulyssiponensis,0.000228,0.0043
Codium sp.,Caprella sp.,0.000228,0.0047
Cystoseira sp.,Caprella sp.,0.000228,0.0047
Leathesia marina,Caprella sp.,0.000228,0.0047
Saccorhiza polyschides,Caprella sp.,0.000228,0.0047
Zooplankton,Caprella sp.,0.001,0.0047
Ellisolandia elongata,Pantopoda,0.000228,0.005
Sphacelaria cirrosa,Pantopoda,0.000228,0.005
Ulva lactuca,Pantopoda,0.000228,0.005
Codium sp.,Acanthochitona crinita,0.000228,0.0052
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.0052
Cystoseira sp.,Acanthochitona crinita,0.000228,0.0052
Colpomenia peregrina,Calliopidae,0.000228,0.0053
Ellisolandia elongata,Calliopidae,0.000228,0.0053
Leathesia marina,Calliopidae,0.000228,0.0053
Ulva lactuca,Calliopidae,0.000228,0.0053
Insecta,Polychaeta,0.001,0.0063
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.0075
Ulva lactuca,Lepidochitona cinerea,0.000228,0.0075
PhytoP,Modiolula phaseolina,0.0001,0.0075
PhytoP,Solecurtus strigilatus,0.0001,0.0099
Gammaridae,Atherina boyeri,0.0014,0.01
Jaera sp.,Atherina boyeri,0.01,0.01
PhytoP,Atherina boyeri,0.0001,0.01
Asparagopsis armata,Jaera sp.,0.000228,0.01
Cystoseira sp.,Jaera sp.,0.000228,0.01
Sphaeromatidae,Jaera sp.,0.0003,0.01
Zooplankton,Jaera sp.,0.001,0.01
Modiolula phaseolina,Marthasterias glacialis,0.0075,0.01
Mytilus galloprovincialis,Marthasterias glacialis,0.189,0.01
Polychaeta,Nematoda,0.0063,0.01
Zooplankton,Nematoda,0.001,0.01
Insecta,Nassariidae,0.001,0.016
Colpomenia peregrina,Palaemon longirostris,0.000228,0.083
Cumacea,Palaemon longirostris,0.01,0.083
Ellisolandia elongata,Palaemon longirostris,0.000228,0.083
Gammaridae,Palaemon longirostris,0.0014,0.083
Leathesia marina,Palaemon longirostris,0.000228,0.083
Polychaeta,Palaemon longirostris,0.0063,0.083
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.083
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.103
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.103
Anemonia sulcata,Epitonium clathrus,100.6,0.1218
Mytilus galloprovincialis,Nucella sp.,0.189,0.9
Patella ulyssiponensis,Nucella sp.,0.0043,0.9
Modiolula phaseolina,Polinices sp.,0.0075,1.22
Ceramium ciliatum,Paracentrotus lividus,0.000228,23.29
Nucella sp.,Anemonia sulcata,0.9,100.6
