Prey,Predator,PreyMass,PredatorMass
Acanthoparyphium spinulosum,Limonium californicum,0.0128262962727273,-999
Apicomplexa,Plasmodium sp.,-999,-999
Assiminea californica,Plasmodium sp.,0.00201946,-999
Assiminea californica,Trichodina sp.,0.00201946,-999
Atherinops affinis,Plasmodium sp.,2.59261677,-999
Atherinops affinis,Polydora cilliata,2.59261677,-999
Austrobilharzia sp.,Apicomplexa,0.0275827360363636,-999
Austrobilharzia sp.,Henneguya,0.0275827360363636,-999
Austrobilharzia sp.,Limonium californicum,0.0275827360363636,-999
Austrobilharzia sp.,carrion-detritus,0.0275827360363636,-999
Calidris alpina,Trichodina sp.,51.45,-999
Calidris mauri,Trichodina sp.,24.2,-999
Cerithidea californica,Plasmodium sp.,1.2137299,-999
Clevelandia ios,Polydora cilliata,0.3380892,-999
Cloacitrema michiganiensis,Cuscuta salina,0.016520044159292,-999
Cloacitrema michiganiensis,Distichlis spicata,0.016520044159292,-999
Cloacitrema michiganiensis,Macroalgae,0.016520044159292,-999
Cloacitrema michiganiensis,Marine detritus,0.016520044159292,-999
Cloacitrema michiganiensis,Monanthocloe littoralis,0.016520044159292,-999
Copepod,Plasmodium sp.,5.67e-05,-999
Cuscuta salina,Trichodina sp.,-999,-999
Cymatogaster aggregata,Henneguya,3.67831145,-999
Distichlis spicata,Trichodina sp.,-999,-999
Fundulus parvipinnis,Plasmodium sp.,0.50501708,-999
Gillichthys mirabilis,Polydora cilliata,19.4152654,-999
Gregarinea,Plasmodium sp.,1.13e-06,-999
Himasthla B,Plasmodium sp.,0.0200449314772727,-999
Hysterolecitha trilocalis,Trichodina sp.,-446.361116125106,-999
Larus canus,Apicomplexa,480,-999
Larus canus,Cordylanthus maritimus,480,-999
Larus canus,Glossiphoniidae,480,-999
Larus canus,Limonium californicum,480,-999
Macoma nasuta,Detritus,5.61185038343284,-999
Macoma secta,Trichodina sp.,22.6431035368421,-999
Marine detritus,Cordylanthus maritimus,-999,-999
Marine detritus,Detritus,-999,-999
Marine detritus,Monanthocloe littoralis,-999,-999
Melanitta perspicillata,Detritus,950,-999
Mesostephanus appendiculatus,Epipellic flora,0.0156212192743363,-999
Mesostephanus appendiculatus,Limonium californicum,0.0156212192743363,-999
Mesostephanus appendiculatus,Phytoplankton,0.0156212192743363,-999
