Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus (juv) {l},Enchytraeidae,0.001395388,-999
Allaiulus nitidus (juv) {l},roots,0.001395388,-999
Aporrectodea rosea (juv),mykorrhiza,0.085811429,-999
Brachychthoniidae spp.,leaf litter,7.11e-06,-999
Brachychthoniidae spp.,plants,7.11e-06,-999
Carabidae sp. (juv),leaf litter,0.623319917,-999
Carabidae sp. (juv),plants,0.623319917,-999
Carabidae sp. (juv),roots,0.623319917,-999
Cochlodina laminata,leaf litter,0.201619125,-999
Cochlodina laminata,mykorrhiza,0.201619125,-999
Cochlodina laminata,saphrophytes,0.201619125,-999
Cychrus attenuatus,roots,0.51825924,-999
Dendrobaena octaedra,root exudates,0.146111111,-999
Donacochara speciosa,mykorrhiza,0.004422659,-999
Eniochthonius minutissimus,mykorrhiza,2.06e-05,-999
Harpactea lepida large,algae,0.014693674,-999
Lehmannia marginata,saphrophytes,0.436485,-999
Limacidae sp.,leaf litter,0.184894,-999
Limacidae sp.,root exudates,0.184894,-999
Lysigamasus sp. (juv),leaf litter,2.42e-05,-999
Microppia minus,algae,3.83e-06,-999
Microppia minus,plants,3.83e-06,-999
Oppiella nova,mykorrhiza,8.99e-06,-999
Oribatida sp. (juv),root exudates,7.36e-07,-999
Oribatula tibialis,mykorrhiza,3.63e-05,-999
Oribatula tibialis,root exudates,3.63e-05,-999
Oribatula tibialis,saphrophytes,3.63e-05,-999
Porcellio sp.,saphrophytes,0.004806301,-999
Quadroppia monstruosa,saphrophytes,3.47e-06,-999
Tachypodoiulus niger,saphrophytes,0.063822,-999
Tectocepheus velatus alatus,root exudates,1.35e-05,-999
Trachytes pauperior (juv),Enchytraeidae,1.16e-05,-999
Trachytes pauperior (juv),mykorrhiza,1.16e-05,-999
Trachytes pauperior (juv),saphrophytes,1.16e-05,-999
Veigaia exigua,plants,1.59e-05,-999
Veigaia exigua,roots,1.59e-05,-999
Veigaia exigua (juv),leaf litter,8.43e-06,-999
algae,leaf litter,-999,-999
amoebae,dead organic matter,2.8e-08,-999
amoebae,roots,2.8e-08,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,plants,2.63e-09,-999
ciliates,root exudates,2.63e-09,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,root exudates,-999,-999
flagellates,mykorrhiza,3.63e-07,-999
leaf litter,dead organic matter,-999,-999
mykorrhiza,root exudates,-999,-999
omnivorous nematodes,roots,6.02e-05,-999
predacious nematodes,algae,3.56e-06,-999
predacious nematodes,root exudates,3.56e-06,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
root feeding nematodes,roots,2.35e-07,-999
saphrophytes,dead organic matter,-999,-999
Allaiulus nitidus (juv) {l},bacteria,0.001395388,9.5e-16
Fosseremus laciniatus,ciliates,7.22e-06,2.63e-09
Limacidae sp.,ciliates,0.184894,2.63e-09
Quadroppia monstruosa,ciliates,3.47e-06,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
Allaiulus nitidus (juv) {l},amoebae,0.001395388,2.8e-08
Eniochthonius minutissimus,amoebae,2.06e-05,2.8e-08
Lipothrix lubbocki,amoebae,1.11e-05,2.8e-08
