Score,Label
0.000395934,1
0.002706598,1
0.9999998,1
0.9999896,1
1,1
0.2145983,1
0.9999993,1
0.2145983,1
0.9999142,1
1,1
0.9999431,1
0.2145983,1
0.9999998,1
0.9999819,1
0.0007960493,1
0.0008625083,1
0.9890753,1
0.999995,1
0.2145983,1
0.2145983,1
0.9999819,1
0.2145983,1
0.0007960493,1
0.0008625083,1
0.9999819,1
0.9999982,1
0.9999808,1
1,1
0.2145983,1
0.9999993,1
0.2145983,1
0.9998506,1
0.2145983,1
1,1
1,1
0.9999982,1
0.9841117,1
0.9343241,1
0.1660132,1
0.4691985,1
0.01057643,1
0.9684491,1
0.9968925,1
0.9992585,1
1,1
0.9968925,1
0.2145983,1
0.9992585,1
0.2145983,1
0.9999545,1
0.2145983,1
0.9968925,1
0.9992585,1
0.9950041,1
0.9950041,1
0.9863374,1
0.9863374,1
0.9999996,1
0.9698396,1
0.9924657,1
1,1
1,1
0.9999096,1
0.2145983,1
0.982869,1
0.2145983,1
0.2145983,1
0.2145983,1
0.01819399,1
0.2145983,1
0.01819399,1
0.9992585,1
0.2145983,1
0.01025011,1
0.262343,1
0.262343,1
0.9876093,1
0.4580433,1
0.9988525,1
0.002320134,1
0.9986929,1
0.9335003,1
0.9955384,1
0.7954014,1
0.998867,1
0.9759976,1
0.0004446984,1
0.9999999,1
0.999746,1
0.0004446984,1
0.9999999,1
0.9999999,1
0.9999995,1
0.993507,1
0.0004446984,1
0.9999999,1
1,1
0.9999999,1
0.9992585,1
0.9999999,1
0.0001275624,0
0.9924657,0
0.6689848,0
0.000852133,0
0.06078407,0
0.0008625083,0
0.0287483,0
0.0008625083,0
0.0002885899,0
0.0004000985,0
0.0008625083,0
0.9937629,0
0.001749652,0
0.2145983,0
0.0007392125,0
3.177996e-05,0
0.0007960493,0
0.2101797,0
0.01583949,0
0.2145983,0
0.01438394,0
0.0002192001,0
0.2145983,0
0.0008625083,0
0.06642129,0
0.0008625083,0
0.7728731,0
0.01594872,0
0.0008625083,0
0.2101797,0
0.9924657,0
0.9673616,0
0.5204735,0
0.0008625083,0
0.001528291,0
0.9343241,0
0.0002778182,0
0.01131216,0
0.0004000985,0
0.1906103,0
0.0007960493,0
0.12815,0
0.001997583,0
0.002138246,0
0.2145983,0
0.9999999,0
0.03119813,0
0.0008625083,0
0.0003794497,0
0.009286851,0
0.0002493547,0
0.0002778182,0
0.9999732,0
0.0004000985,0
0.000395934,0
0.6689848,0
0.00177908,0
0.0007960493,0
0.0004000985,0
0.0004000985,0
7.645608e-05,0
0.2145983,0
4.023982e-05,0
0.01819399,0
0.7218037,0
0.2145983,0
0.00177908,0
0.06726179,0
0.0001128601,0
0.0007960493,0
0.0008625083,0
0.001129821,0
0.2145983,0
0.2145983,0
0.4890971,0
0.0003975025,0
0.1906103,0
0.1906103,0
0.0004000985,0
0.0001275624,0
0.2145983,0
0.0007960493,0
0.5555589,0
0.0007960493,0
0.0007960493,0
0.9874467,0
2.11124e-05,0
0.2145983,0
0.0005999123,0
0.0003315374,0
0.0002885899,0
0.9684491,0
0.0428938,0
0.8698869,0
0.0008625083,0
0.06760432,0
0.2145983,0
0.0005491619,0
0.06760432,0
0.0004000985,0
0.01737909,0
0.2145983,0
0.0008625083,0
0.0006627252,0
0.002706598,0
0.01131216,0
0.9989222,0
0.9954774,0
0.2145983,0
0.01830339,0
0.0008625083,0
0.2145983,0
7.645608e-05,0
0.0008625083,0
0.2145983,0
4.023982e-05,0
0.0007286647,0
0.0008625083,0
0.0007960493,0
0.1073766,0
0.2145983,0
0.0007960493,0
0.2145983,0
0.9999732,0
0.0009051046,0
0.9999996,0
0.0009158581,0
0.2145983,0
0.9999999,0
0.0008625083,0
0.9343241,0
0.0008625083,0
0.0002871573,0
0.0007960493,0
0.0002885899,0
0.2145983,0
0.7215389,0
0.9999993,0
0.001528291,0
0.9999899,0
0.0008625083,0
0.06760432,0
0.002028805,0
0.0007286647,0
0.0008625083,0
0.2145983,0
0.01819399,0
0.0002441844,0
0.001867581,0
0.0008625083,0
0.0007960493,0
0.9999191,0
0.2145983,0
0.0001128601,0
0.1524864,0
0.000395934,0
0.04096561,0
0.06942496,0
0.005212626,0
4.023982e-05,0
0.01830339,0
0.0005625726,0
0.0007960493,0
0.0008625083,0
0.002147946,0
0.001553223,0
0.2145983,0
0.0002885899,0
0.001867581,0
0.001876419,0
0.1235396,0
0.0003292154,0
0.001867581,0
0.9170194,0
0.0007286647,0
0.003052153,0
0.000395934,0
0.0007960493,0
0.2145983,0
0.0008625083,0
0.0001275624,0
0.2145983,0
0.0007286647,0
0.9999852,0
4.023982e-05,0
4.023982e-05,0
0.000395934,0
0.0004492047,0
0.9999261,0
0.0008625083,0
0.2145983,0
0.0001275624,0
0.2145983,0
0.9975851,0
0.0008625083,0
0.3442074,0
0.1616227,0
0.0007960493,0
0.0006156995,0
0.01583949,0
