Score,Label
0.474987,1
0.474987,1
1,1
0.9999905,1
1,1
1,1
0.01028397,1
0.9999512,1
0.999306,1
0.9998913,1
0.9993566,1
0.8689397,1
0.0006261515,1
0.001321091,1
1,1
1,1
7.000099e-06,1
0.0001314052,1
0.6501451,1
1.766806e-05,1
0.0014904,1
1,1
1,1
0.9999992,1
1,1
0.9946244,1
0.9999993,1
0.9172966,1
0.9999995,1
0.9544809,1
0.9999933,1
0.999992,1
0.9998224,1
0.9999999,1
0.9999174,1
0.9994592,1
1,1
0.9863409,1
0.999999,1
3.89961e-06,1
0.9383839,1
0.0003039652,1
1,1
0.9936472,1
0.9999228,1
0.0003883011,1
2.299269e-05,1
0.3655846,1
0.3259326,1
0.9997103,1
0.1700242,1
0.999711,1
1,1
0.9999231,1
1,1
0.9928624,1
0.9999909,1
0.9977185,1
0.02104664,1
0.9536897,1
0.1171472,1
0.9709608,1
0.8332465,1
0.474987,1
0.474987,1
0.474987,1
0.474987,1
0.474987,1
0.474987,1
0.474987,1
0.474987,1
0.474987,1
0.474987,1
3.408864e-08,1
0.474987,1
0.474987,1
0.9091467,1
0.474987,1
0.001056541,1
0.6810291,1
0.1285613,1
0.9977593,1
0.003423318,1
0.1284461,1
0.1284461,1
0.9975415,1
0.9313129,1
0.9975415,1
0.002087078,1
0.9999782,1
0.1227737,1
1,1
0.9313129,1
0.002087078,1
0.9796174,1
0.001398042,1
0.9796174,1
0.9998517,1
0.9995078,1
0.9993848,1
0.8127897,1
0.9995078,1
0.9947451,1
0.9998714,1
0.9460743,1
0.03809567,1
0.03382079,1
1,1
0.9999948,1
0.9998714,1
0.001398042,1
0.4733053,1
0.999981,1
0.4733053,1
0.999975,1
0.9901542,1
0.9999995,1
0.9995592,1
1,1
0.8293735,1
0.474987,1
0.474987,1
0.9984424,1
0.9984424,1
0.474987,1
0.474987,1
0.01327402,1
0.01327402,1
0.274379,1
0.9379312,1
0.01327402,1
0.01327402,1
0.01327402,1
0.9379312,1
0.9379312,1
0.9955319,1
0.00572752,1
6.695685e-06,1
0.9993666,1
0.9999995,1
1,1
2.524749e-05,1
1,1
0.9999999,1
1,1
0.5154558,1
0.9990487,1
1,1
1,1
0.9999864,1
0.9999995,1
1,1
0.9999806,1
0.9710401,1
0.00572752,1
1,1
1,1
0.7124769,1
1,1
0.9999999,1
0.9997471,1
0.474987,1
0.474987,1
0.474987,1
0.474987,1
0.474987,1
0.474987,1
0.474987,1
0.7265385,1
1,1
0.9999591,1
1,1
0.02156705,1
1,1
8.717065e-07,1
1,1
1,1
0.9999559,1
1,1
0.9999968,1
0.999388,1
1,1
0.9999896,1
0.9935028,1
0.9999422,1
0.9919367,1
1,1
1,1
0.9999788,1
0.7733343,1
0.994749,1
0.9999914,1
1.208693e-10,1
0.9999907,1
1.246039e-10,1
0.9682091,1
0.0008778505,1
0.9999919,1
0.474987,1
0.474987,1
0.474987,1
0.9895919,1
0.166075,1
1,1
0.9998703,1
0.01476524,1
0.9934636,1
0.985909,1
0.9997291,1
0.9998875,1
0.9997614,1
1,1
0.0001648091,1
0.9992692,1
0.9997614,1
0.926173,1
0.9999517,1
1,1
1,1
0.9999927,1
0.9999825,1
0.9997887,1
0.3354835,1
0.4011997,1
0.8325748,1
0.9993145,1
0.9344758,1
0.9987355,1
0.9996879,1
0.9999851,1
1,1
0.9999853,1
0.98257,1
0.09828342,1
0.98257,1
0.00646742,1
0.3670774,1
0.0005289836,1
0.9999884,1
1.284681e-09,1
0.9974905,1
0.7376408,1
0.9882494,1
0.9999995,1
