Prey,Predator,PreyMass,PredatorMass
Alaria esculenta,Harpacticoida,0.000228,0.001
Fucus,Harpacticoida,0.000228,0.001
Clathromorphum circumscriptum,Nematoda,0.000228,0.01
Fucus,Nematoda,0.000228,0.01
Alaria esculenta,Littorina obtusata,0.000228,0.1183
Alaria esculenta,Gammarus oceanicus,0.000228,0.1417
Clathromorphum circumscriptum,Testudinalia testudinalis,0.000228,0.7482
Fucus,Testudinalia testudinalis,0.000228,0.7482
Alaria esculenta,Littorina littorea,0.000228,2.2356
Clathromorphum circumscriptum,Littorina littorea,0.000228,2.2356
