Score,Label
0.9730893,1
0.9999398,1
0.9947188,1
1,1
1,1
0.4792639,1
0.4792639,1
0.4373021,1
0.9954215,1
0.9954215,1
0.9983119,1
0.9990852,1
0.3064977,1
0.9949754,1
0.4792639,1
0.469827,1
0.3064977,1
0.05485013,1
0.4373021,1
0.3064977,1
0.04920509,1
0.9999943,1
0.9999943,1
0.9997919,1
0.469827,1
0.05786919,1
0.9986196,1
0.4463463,1
0.01772114,1
0.9999663,1
0.09237045,1
0.5740556,1
0.9999413,1
0.05485013,1
0.9998969,1
0.01197421,1
0.8208753,1
0.5740556,1
0.8328633,1
0.9995468,1
0.9999999,1
1,1
1,1
0.4463463,1
0.9813183,1
0.05485013,1
0.9947188,1
0.8156649,1
0.1046084,1
0.9999777,1
0.4373021,1
0.9999523,1
0.9994536,1
0.5740556,1
0.02086467,1
0.9999998,1
0.9995393,1
0.9999996,1
0.9975332,1
0.9999846,1
0.002956806,1
0.9999927,1
0.9999888,1
0.03533953,1
0.05485013,1
0.4463463,1
0.9999872,1
0.9999849,1
0.1968123,1
0.8156649,1
0.2154662,1
0.01255893,1
0.01255893,1
0.0002001201,1
0.008574421,1
0.01013405,1
1,1
0.6573901,1
0.9975429,1
0.4463463,1
0.9999965,1
0.02796631,1
1,1
0.9730893,1
1,1
0.9991353,1
1,1
0.9999901,1
0.963802,1
0.0005411738,1
0.05485013,1
0.9999999,1
0.5740556,1
0.02267108,1
0.9999995,1
0.9999981,1
0.1915679,1
0.9999998,1
0.4635674,1
0.963802,1
0.01416762,1
0.9998881,1
0.9999826,1
0.9986957,1
0.3897661,1
0.9999979,1
1,1
0.9999955,1
0.9428819,1
0.999927,1
0.854273,1
1,1
0.854273,1
1,1
0.9761794,1
0.9998199,1
0.0121484,1
0.9899283,1
0.9428819,1
0.9999875,1
0.8822092,1
1,1
0.9904123,1
0.4373021,1
0.9999943,1
0.1731026,1
0.9982883,1
0.4764645,1
0.9999943,1
0.9964824,1
0.0001282688,1
