Score,Label
0.4388243,1
0.9988933,1
0.9682907,1
0.9973453,1
0.9991048,1
1.262112e-06,1
0.007864647,1
0.817671,1
0.9999462,1
0.4617376,1
0.3333412,1
0.1804065,1
0.9999585,1
0.9408765,1
0.9761425,1
0.999982,1
0.7291505,1
0.9889258,1
0.9999034,1
0.002759658,1
0.00107646,1
0.7227267,1
0.002526779,1
0.02082321,1
0.9936765,1
0.995032,1
0.9942833,1
0.0003719047,1
0.0004347989,1
0.9942833,1
0.0004347989,1
0.5922036,1
1.300553e-05,1
7.871067e-07,1
0.10077,1
1.139787e-05,1
0.1056818,1
0.9991048,1
0.9922506,1
0.9986135,1
0.0001398658,1
0.0001042158,1
0.0003259112,1
0.9981887,1
0.9556577,1
0.08275384,1
0.982227,1
0.9556577,1
0.08652508,1
6.246311e-05,1
4.671935e-07,1
5.224709e-05,1
0.0004414454,1
0.0003242379,0
4.146911e-06,0
0.0001160244,0
0.0003242379,0
6.060267e-05,0
0.0003242379,0
6.533223e-05,0
4.417224e-07,0
0.0002437097,0
0.9728848,0
0.0004508957,0
0.9973093,0
0.07711408,0
2.056913e-05,0
1.610914e-06,0
0.0003242379,0
0.0003242379,0
1.262112e-06,0
0.0002128232,0
0.0003242379,0
1.585462e-06,0
0.9112613,0
0.9962938,0
5.59028e-11,0
0.8705893,0
0.9562762,0
3.247361e-08,0
0.0003242379,0
2.591615e-09,0
0.0001042158,0
9.174728e-05,0
0.0001042158,0
0.0001042158,0
0.0722214,0
0.0003242379,0
0.0003242379,0
0.000319915,0
6.246311e-05,0
0.0005039957,0
0.0005983271,0
0.0003242379,0
0.0003242379,0
0.0002128232,0
1.505381e-07,0
1.061279e-06,0
3.298676e-08,0
0.9977139,0
7.084478e-06,0
0.0003242379,0
9.174501e-06,0
0.0003242379,0
2.591615e-09,0
0.0002128232,0
0.0003242379,0
0.002425124,0
4.417224e-07,0
0.06549244,0
0.158124,0
2.36805e-05,0
0.0001081252,0
3.614866e-05,0
0.0001042158,0
0.0003242379,0
1.188407e-06,0
0.0003242379,0
0.3411545,0
1.155065e-05,0
4.417224e-07,0
6.246311e-05,0
0.0003242379,0
0.7946639,0
0.2461406,0
3.247361e-08,0
5.59028e-11,0
4.062145e-05,0
0.0003242379,0
6.246311e-05,0
6.506675e-05,0
0.0003242379,0
0.0003242379,0
4.4815e-07,0
0.0003242379,0
0.0003242379,0
0.0001042158,0
7.639482e-06,0
0.0002273952,0
3.381946e-05,0
2.924325e-05,0
2.591615e-09,0
2.350116e-06,0
0.008049619,0
0.0003242379,0
4.143833e-05,0
2.231065e-06,0
0.0003242379,0
0.9690204,0
4.4815e-07,0
3.313021e-08,0
0.914294,0
1.996323e-07,0
0.01105654,0
6.246311e-05,0
5.38746e-07,0
0.0003242379,0
0.0002215796,0
7.252912e-08,0
