Prey,Predator,PreyMass,PredatorMass
Cladophora herpestica,Oligochaeta,0.000228,0.0002
Jania intermedia,Oligochaeta,0.000228,0.0002
Caulerpa racemosa v. uvifera,Dictyopteris delicatula,0.000228,0.000228
Cladophora herpestica,Canistrocarpus cervicornis,0.000228,0.000228
Cladophora herpestica,Caulerpa zeyheri,0.000228,0.000228
Cladophora herpestica,Hypnea sp.,0.000228,0.000228
Cladophora herpestica,Neomeris vanbosseae,0.000228,0.000228
Cladophora herpestica,Valoniopsis pachynema,0.000228,0.000228
Jania intermedia,Colpomenia sinuosa,0.000228,0.000228
Jania intermedia,Gelidiella acerosa,0.000228,0.000228
Jania intermedia,Hydroclathrus clathratus,0.000228,0.000228
Jania intermedia,Laurencia pumila,0.000228,0.000228
Jania intermedia,Ulva sp.,0.000228,0.000228
Jania intermedia,Valonia macrophysa,0.000228,0.000228
Laurencia flexuosa,Caulerpa racemosa v. uvifera,0.000228,0.000228
Laurencia flexuosa,Colpomenia sinuosa,0.000228,0.000228
Laurencia flexuosa,Hydroclathrus clathratus,0.000228,0.000228
Laurencia flexuosa,Jania intermedia,0.000228,0.000228
Polychaeta,Laurencia pumila,0.005,0.000228
Laurencia flexuosa,Ostracoda,0.000228,0.001
Polychaeta,Sphaeromatidae,0.005,0.003
Hymeniacidon sp.,Ophiurida,0.01,0.0031
Mitridae,Ophiurida,2.76,0.0031
Sphaeromatidae,Ophiurida,0.003,0.0031
Zoanthus sansibaricus,Ophiurida,0.01,0.0031
Cladophora herpestica,Anemonia natalensis,0.000228,0.005
Zooplankton,Anemonia natalensis,0.001,0.005
Jania intermedia,Triphoridae,0.000228,0.0088
Antennablennius bifilum,Tetraclita spp.,0.77,0.01
Laurencia flexuosa,Morula uva,0.000228,0.01
Amphitoidae,Antennablennius bifilum,0.0013,0.77
Chthamalus dentatus,Antennablennius bifilum,0.01,0.77
Clibanarius virescens,Antennablennius bifilum,4.11,0.77
Diplosoma modestum,Antennablennius bifilum,45,0.77
Nemertea,Antennablennius bifilum,0.0002,0.77
Aplidium lubricum,Bathygobius fuscus,0.01,0.9
Conus tinianus,Bathygobius fuscus,2.9,0.9
Hymeniacidon sp.,Bathygobius fuscus,0.01,0.9
Parvulastra exigua,Bathygobius fuscus,0.225,0.9
Zoanthus sansibaricus,Bathygobius fuscus,0.01,0.9
Antennablennius bifilum,Cirolanidae,0.77,1.38
Bathygobius fuscus,Cirolanidae,0.9,1.38
Nematoda,Cirolanidae,0.01,1.38
Tedania anhelans,Cirolanidae,0.01,1.38
Tenguella granulata,Cirolanidae,0.01,1.38
Cladophora herpestica,Conus tinianus,0.000228,2.9
Cladophora herpestica,Geodia sp.,0.000228,22
