Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Enchytraeidae,0.003631715,-999
Dalopius marginatus (juv) {m},roots,0.000184087,-999
Damaeobelba minutissima,Enchytraeidae,1.17e-05,-999
Lithobius aeruginosus (juv),plants,0.000229612,-999
Lithobius aeruginosus (juv),root exudates,0.000229612,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Parisotoma notabilis,plants,2.41e-06,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Robertus sp. (juv) {l},leaf litter,0.002025921,-999
Robertus sp. (juv) {l},plants,0.002025921,-999
Robertus sp. (juv) {l},roots,0.002025921,-999
Veigaia exigua,Enchytraeidae,1.59e-05,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
saphrophytes,root exudates,-999,-999
Parisotoma notabilis,bacteria,2.41e-06,9.5e-16
Robertus sp. (juv) {l},bacteria,0.002025921,9.5e-16
Parisotoma notabilis,ciliates,2.41e-06,2.63e-09
Robertus sp. (juv) {l},amoebae,0.002025921,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
Lithobius aeruginosus (juv),root feeding nematodes,0.000229612,2.35e-07
Parisotoma notabilis,root feeding nematodes,2.41e-06,2.35e-07
Parisotoma notabilis,flagellates,2.41e-06,3.63e-07
Robertus sp. (juv) {l},flagellates,0.002025921,3.63e-07
Allaiulus nitidus (juv) {l},Oribatida sp. (juv),0.001395388,7.36e-07
Saloca diceros,Oribatida sp. (juv),0.001156146,7.36e-07
Scolopendrella cf. subnuda {s},Oribatida sp. (juv),2.33e-05,7.36e-07
Parisotoma notabilis,bacterivorous nematodes,2.41e-06,8.52e-07
Pergamasinae (juv) {xs},bacterivorous nematodes,6.46e-06,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Eulohmannia ribagai,Parisotoma notabilis,8.7e-05,2.41e-06
Robertus sp. (juv) {l},Parisotoma notabilis,0.002025921,2.41e-06
Stenaphorura denisi,Parisotoma notabilis,4.75e-06,2.41e-06
Lithobius aeruginosus (juv),Quadroppia hammerae,0.000229612,2.7e-06
Parisotoma notabilis,Quadroppia hammerae,2.41e-06,2.7e-06
Robertus sp. (juv) {l},Quadroppia hammerae,0.002025921,2.7e-06
Geophilus ribauti,Isotoma cf viridis (juv),0.004253993,3.27e-06
Linyphiidae (juv),Isotoma cf viridis (juv),0.000519895,3.27e-06
Mesaphorura sp.,Isotoma cf viridis (juv),1.46e-05,3.27e-06
Robertus sp. (juv) {l},Isotomiella minor,0.002025921,3.27e-06
Saloca diceros,Isotomiella minor,0.001156146,3.27e-06
Scolopendrella cf. subnuda {s},Isotoma cf viridis (juv),2.33e-05,3.27e-06
Aporrectodea rosea,Quadroppia monstruosa,0.219642857,3.47e-06
Athous zebei (juv) {m},Quadroppia monstruosa,0.004052368,3.47e-06
Enchytraeidae,Quadroppia monstruosa,-999,3.47e-06
Folsomia spinosa,Quadroppia monstruosa,5.41e-06,3.47e-06
Linyphiidae cf Erigoniinae (juv) {m},Quadroppia monstruosa,0.000220271,3.47e-06
Lithobius aeruginosus (juv),Quadroppia monstruosa,0.000229612,3.47e-06
Lumbricus terrestris,Quadroppia monstruosa,6.054848485,3.47e-06
Saloca diceros,Quadroppia monstruosa,0.001156146,3.47e-06
Trichoniscus pusillus {s},Quadroppia monstruosa,5.47e-05,3.47e-06
Veigaia exigua,Quadroppia monstruosa,1.59e-05,3.47e-06
Veigaia nemorensis,Quadroppia monstruosa,4.83e-05,3.47e-06
bacterivorous nematodes,Quadroppia monstruosa,8.52e-07,3.47e-06
fungivorous nematodes,Quadroppia monstruosa,5.35e-07,3.47e-06
roots,Quadroppia monstruosa,-999,3.47e-06
Allaiulus nitidus (juv) {l},predacious nematodes,0.001395388,3.56e-06
Leptogamasus suecicus,predacious nematodes,1.44e-05,3.56e-06
Lithobius aeruginosus (juv),predacious nematodes,0.000229612,3.56e-06
Oppiella falcata,predacious nematodes,6.68e-06,3.56e-06
Pantelozetes paolii,predacious nematodes,1.22e-05,3.56e-06
algae,predacious nematodes,-999,3.56e-06
plants,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Campodea sp. {l},Microppia minus,0.002292383,3.83e-06
Linyphiidae cf Erigoniinae (juv) {m},Microppia minus,0.000220271,3.83e-06
Phalangiidae sp. (juv),Microppia minus,0.005966949,3.83e-06
Robertus sp. (juv) {l},Microppia minus,0.002025921,3.83e-06
Protaphorura sp.,Stenaphorura denisi,8.73e-06,4.75e-06
Scolopendrella cf. subnuda {s},Stenaphorura denisi,2.33e-05,4.75e-06
Robertus sp. (juv) {l},Sminthurinus aureus,0.002025921,5.1e-06
Scolopendrella cf. subnuda {s},Sminthurinus aureus,2.33e-05,5.1e-06
bacterivorous nematodes,Sminthurinus aureus,8.52e-07,5.1e-06
Eulohmannia ribagai,Tectocepheus velatus sarekensis,8.7e-05,5.27e-06
Phthiracarus laevigatus,Tectocepheus velatus sarekensis,0.000367071,5.27e-06
Robertus sp. (juv) {l},Tectocepheus velatus sarekensis,0.002025921,5.27e-06
predacious nematodes,Tectocepheus velatus sarekensis,3.56e-06,5.27e-06
Lithobius aeruginosus (juv),Folsomia quadrioculata,0.000229612,5.41e-06
Robertus sp. (juv) {l},Folsomia quadrioculata,0.002025921,5.41e-06
Robertus sp. (juv) {l},Folsomia spinosa,0.002025921,5.41e-06
Scolopendrella cf. subnuda {s},Folsomia spinosa,2.33e-05,5.41e-06
predacious nematodes,Folsomia sp. (juv),3.56e-06,5.41e-06
saphrophytes,Folsomia sp. (juv),-999,5.41e-06
Agriotes aterrimus (juv),Suctobelbella sp.,0.003631715,6.17e-06
Saloca diceros,Suctobelbella sp.,0.001156146,6.17e-06
Atropacarus striculus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
Clubionidae (juv),Pergamasinae (juv) {xs},0.003435355,6.46e-06
Lithobius sp. (juv) {m},Pergamasinae (juv) {xs},0.000467176,6.46e-06
Lysigamasus misellus,Pergamasinae (juv) {xs},3.28e-05,6.46e-06
Neanura muscorum,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
Folsomia spinosa,Oppiella falcata,5.41e-06,6.68e-06
Macrargus rufus,Oppiella falcata,0.004556828,6.68e-06
Phalangiidae sp. (juv),Oppiella falcata,0.005966949,6.68e-06
Tapinocyba pallens,Oppiella falcata,0.000732341,6.68e-06
Trachytes aegrota (juv) {s},Oppiella falcata,2.42e-05,6.68e-06
Uropoda cassidea (juv),Oppiella falcata,3.95e-05,6.68e-06
Allaiulus nitidus (juv) {l},Protaphorura sp.,0.001395388,8.73e-06
Athous zebei (juv) {m},Protaphorura sp.,0.004052368,8.73e-06
Carabidae sp.,Protaphorura fimata,0.065971077,8.73e-06
Diplocephalus latifrons,Protaphorura sp.,0.000672299,8.73e-06
Enchytraeidae,Protaphorura fimata,-999,8.73e-06
Folsomia sp. (juv),Protaphorura sp.,5.41e-06,8.73e-06
Folsomia spinosa,Protaphorura fimata,5.41e-06,8.73e-06
Geholaspis sp. (juv),Protaphorura sp.,4.74e-05,8.73e-06
