Prey,Predator,PreyMass,PredatorMass
Chordaria flagelliformis,Littorina littorea,0.000228,0.0322
Diatomophyceae,Littorina littorea,0.0002,0.0322
Rhodomela confervoides,Littorina littorea,0.000228,0.0322
Ulvaria obscura,Littorina littorea,0.000228,0.0322
Chordaria flagelliformis,Littorina saxatilis,0.000228,0.0339
Fucus,Littorina saxatilis,0.000228,0.0339
Rhodomela confervoides,Littorina saxatilis,0.000228,0.0339
Ulvaria obscura,Littorina saxatilis,0.000228,0.0339
Chordaria flagelliformis,Hediste diversicolor,0.000228,0.0645
Clathromorphum circumscriptum,Hediste diversicolor,0.000228,0.0645
Fucus,Hediste diversicolor,0.000228,0.0645
Petalonia fascia,Hediste diversicolor,0.000228,0.0645
Ralfsia fungiformis,Hediste diversicolor,0.000228,0.0645
Chordaria flagelliformis,Testudinalia testudinalis,0.000228,0.1027
Fucus,Testudinalia testudinalis,0.000228,0.1027
Petalonia fascia,Gammarus oceanicus,0.000228,0.1238
Rhodomela confervoides,Gammarus oceanicus,0.000228,0.1238
Zooplankton,Gammarus oceanicus,0.001,0.1238
Ulvaria obscura,Littorina obtusata,0.000228,0.1709
Zooplankton,Mytilus sp.,0.001,2.4841
