Score,Label
0.001546715,1
1.320347e-05,1
5.196014e-07,1
4.974193e-07,1
0.4565181,1
0.4819672,1
0.4565181,1
0.9998759,1
0.7269066,1
0.9999739,1
0.966779,1
0.4565181,1
0.4565181,1
0.9997038,1
0.9999872,1
0.9999328,1
0.9693078,1
0.9997479,1
0.999405,1
0.9989331,1
9.146033e-05,1
1.789055e-08,1
0.996708,1
0.9883789,1
0.9999999,1
0.9997153,1
0.9958667,1
1.50151e-07,1
0.7396153,1
0.2569856,1
0.2569856,1
0.2569856,1
0.2569856,1
0.2569856,1
0.7396153,1
0.2569856,1
0.6623088,1
0.1412419,1
0.8849283,1
0.9991166,1
0.9991166,1
0.9949746,1
0.9999872,1
0.9999216,1
0.9941406,1
0.08610904,1
0.6818457,1
0.9470291,1
0.8938708,1
0.997165,1
0.9949746,1
0.997165,1
0.9756163,1
0.7475616,1
0.9756163,1
0.9903778,1
0.9756163,1
0.9999993,1
0.9756163,1
0.9756163,1
0.9756163,1
0.9999993,1
0.991735,1
0.991735,1
0.991735,1
0.991735,1
0.2569856,1
0.9999782,1
0.5150689,1
0.991735,1
0.9585834,1
0.991735,1
0.2569856,1
0.9585834,1
0.7223486,1
0.9585834,1
0.9585834,1
0.9570412,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.8810266,1
0.9999995,1
0.9999995,1
0.2569856,1
0.9999995,1
0.8281353,1
0.8810266,1
0.9756163,1
0.991735,1
0.991735,1
0.991735,1
0.2569856,1
0.2569856,1
0.991735,1
0.9992315,1
0.9992315,1
0.899182,1
0.899182,1
0.7047485,1
0.899182,1
0.9997266,1
0.991735,1
0.9967943,1
0.991735,1
0.2569856,1
0.2569856,1
0.991735,1
0.991735,1
0.9585834,1
0.9585834,1
0.9585834,1
0.6349772,1
0.6349772,1
0.2569856,1
0.9994436,1
0.9999993,1
0.999724,1
0.999724,1
0.9975567,1
0.5663705,1
0.5663705,1
1.405736e-07,1
0.7367433,1
0.5663705,1
0.9996827,1
0.9999775,1
0.7269066,1
0.006420765,1
0.4565181,1
0.9988716,1
0.9991928,1
0.8938708,1
0.9989218,1
0.1274612,1
0.9998048,1
0.9999999,1
0.9997038,1
0.9999995,1
0.9993266,1
0.07149333,1
0.9998343,1
0.9997479,1
0.9991166,1
0.6758601,1
0.9999987,1
0.9996519,1
0.9999999,1
0.6349772,1
0.9987123,1
1.423155e-08,1
0.9999663,1
0.5733128,1
0.5733128,1
0.6758601,1
0.9999999,1
0.9993241,1
0.6758601,1
0.9999999,1
0.9999999,1
0.6758601,1
0.9999999,1
0.5733128,1
0.5733128,1
0.9965793,1
0.9999999,1
0.747516,1
0.9993241,1
0.9999985,1
0.9999999,1
0.008688203,1
0.008688203,1
0.02731325,1
0.008688203,1
0.02731325,1
0.9978402,1
0.008688203,1
0.9756163,1
0.9999993,1
2.352914e-05,1
0.999405,1
0.02109098,1
0.9999999,1
0.4374727,1
0.2569856,1
0.01559741,1
0.9999999,1
0.9999938,1
0.899182,1
0.899182,1
0.9999743,1
0.899182,1
0.9994988,1
0.9999938,1
0.2569856,1
0.9999938,1
0.899182,1
0.9999985,1
0.899182,1
0.9120669,1
3.633095e-15,0
2.759603e-08,0
0.9999628,0
0.6818457,0
5.444136e-06,0
2.96258e-13,0
1.320347e-05,0
2.277761e-06,0
0.0003267403,0
5.806636e-06,0
3.047386e-16,0
0.2569856,0
1.418898e-05,0
2.011915e-12,0
0.03342659,0
4.364542e-10,0
0.1316429,0
2.164876e-05,0
3.301288e-08,0
3.505318e-13,0
0.000551733,0
9.661209e-17,0
0.2569856,0
0.6758601,0
1.12365e-20,0
1.677271e-11,0
1.12365e-20,0
0.0001602812,0
1.12365e-20,0
2.066562e-13,0
1.12365e-20,0
2.277761e-06,0
2.277761e-06,0
1.844907e-07,0
0.9999629,0
5.444136e-06,0
1.12365e-20,0
1.282388e-18,0
0.2253349,0
0.0009690371,0
1.242627e-12,0
0.2569856,0
0.2569856,0
3.859091e-11,0
1.163938e-09,0
