Score,Label
0.9031028,1
0.5699519,1
0.5699519,1
0.5699519,1
0.5699519,1
0.5699519,1
0.5699519,1
0.5699519,1
0.9031028,1
0.9969416,1
0.5699519,1
0.5057752,1
0.5057752,1
0.7404135,1
0.5057752,1
0.9031028,1
0.9963067,1
0.5699519,1
1.76828e-06,0
8.088399e-08,0
4.479779e-13,0
0.5699519,0
0.01635307,0
6.684748e-10,0
0.005431349,0
6.88541e-07,0
0.0002953483,0
1.468506e-10,0
0.7369738,0
0.173867,0
1.007736e-06,0
0.1661773,0
1.347164e-06,0
9.705977e-06,0
8.649746e-11,0
3.870087e-05,0
0.8379847,0
2.340812e-08,0
9.304466e-06,0
8.332735e-11,0
7.361562e-13,0
8.088399e-08,0
2.614545e-06,0
1.967667e-09,0
5.997086e-06,0
3.333824e-06,0
0.5699519,0
6.436239e-11,0
1.571397e-08,0
2.444858e-09,0
0.5699519,0
4.533505e-07,0
5.500675e-10,0
6.684748e-10,0
