Score,Label
1,1
1,1
0.9999605,1
0.8277479,1
0.9999605,1
0.0001515313,1
0.9999995,1
0.9999995,1
1.034643e-05,1
1,1
0.007434665,1
0.9992672,1
0.9975615,1
1,1
0.9850371,1
1,1
0.9999739,1
1,1
0.9999157,1
1,1
0.9999996,1
0.9987044,1
0.1843728,1
1,1
1,1
0.9999999,1
0.9993823,1
0.9999996,1
4.420699e-06,0
4.477689e-07,0
1.342504e-08,0
1.135021e-08,0
2.652063e-06,0
5.700661e-07,0
1.430188e-05,0
0.4623628,0
3.276816e-08,0
0.001389505,0
0.006805836,0
1.007525e-05,0
5.096432e-10,0
1.084573e-05,0
0.1334444,0
0.9854988,0
0.0001334233,0
2.9367e-05,0
0.001516277,0
0.002518362,0
1.399795e-06,0
2.505266e-05,0
1.135021e-08,0
0.001434038,0
1.399795e-06,0
0.001439151,0
0.001219842,0
3.323213e-05,0
0.0641083,0
0.0003695428,0
0.9999886,0
0.3124299,0
1.869914e-06,0
3.276816e-08,0
9.95591e-11,0
0.0006102709,0
3.369206e-06,0
0.0004802441,0
6.683594e-07,0
0.1334444,0
0.0002631922,0
0.03029954,0
7.302215e-07,0
1.268334e-10,0
3.056852e-07,0
1.689361e-06,0
0.002113597,0
0.0001067171,0
5.770467e-06,0
1.882683e-05,0
7.279359e-06,0
0.002668924,0
1.311184e-06,0
3.351689e-06,0
2.140174e-08,0
0.0006832155,0
