Score,Label
0.9727778,1
0.4270685,1
0.9999273,1
0.9999273,1
1,1
0.9999772,1
0.9999999,1
0.9999925,1
0.1589067,1
1,1
0.9999925,1
0.6604617,1
0.9999844,1
0.3482647,1
0.0006165945,1
1,1
0.9999958,1
0.555076,1
0.9977807,1
0.9999998,1
0.9978895,1
7.459e-05,1
0.50038,1
0.9985027,1
0.9994679,1
0.9998827,1
0.1916366,1
0.001197601,1
0.9998827,1
1.730967e-10,1
0.03558227,1
3.527538e-09,1
0.50038,1
0.50038,1
1,1
0.9999999,1
0.9999989,1
0.5007549,1
0.9999989,1
0.9999863,1
0.9999981,1
0.9999996,1
0.999815,1
0.9973415,1
0.4920322,1
1,1
0.9999968,1
0.9999981,1
0.9993461,1
0.9999932,1
0.9998054,1
0.9986638,1
0.9994128,1
1,1
0.9999963,1
0.9985421,1
0.998769,1
0.3902217,1
0.9985421,1
0.9999945,1
0.998769,1
1,1
7.684749e-05,1
0.6647455,1
1,1
1,1
1,1
0.9995554,1
0.9999831,1
0.9999298,1
0.9999698,1
0.1044194,1
0.0123095,1
0.50038,1
0.9999993,1
0.9982802,1
0.9982802,1
8.710121e-08,1
1,1
0.5925804,1
0.5925804,1
0.5925804,1
1,1
0.9698037,1
0.6870243,1
1,1
0.9999992,1
0.5925804,1
1,1
0.9698037,1
0.9994565,1
0.6870243,1
0.9946634,1
0.9991559,1
0.999936,1
0.9991559,1
0.3365503,1
0.713735,1
0.746717,1
0.7434648,1
0.6845923,1
1,1
0.746717,1
0.6845923,1
1,1
0.4268621,1
0.7434648,1
0.7434648,1
1,1
0.4268621,1
0.8093534,1
0.8093534,1
0.9624012,1
0.8093534,1
0.8093534,1
0.9999999,1
0.9992668,1
0.5181577,1
0.9703476,1
0.9999998,1
0.9995891,1
0.9995891,1
0.5515199,1
1,1
1,1
0.9673578,1
0.8308891,1
0.9997337,1
0.3897911,1
0.96759,1
0.3897911,1
0.3897911,1
0.3897911,1
0.9997337,1
0.07859912,1
0.9997337,1
0.9197408,1
0.9968266,1
0.7679754,1
0.7679754,1
0.9946742,1
0.9197408,1
0.9999996,1
1,1
1,1
0.9999967,1
1,1
0.9999993,1
0.4920322,1
0.007728057,1
1,1
0.9999998,1
0.9999996,1
0.999837,1
0.9998935,1
0.9999995,1
0.997582,1
0.9999288,1
0.997582,1
0.9998744,1
0.997582,1
0.9999982,1
0.6704252,1
1,1
0.9999995,1
0.9999993,1
0.9938315,1
0.1010977,1
0.50038,1
0.50038,1
0.50038,1
0.50038,1
0.3726384,1
0.9998982,1
0.9999229,1
0.9999229,1
0.5036185,1
0.9942769,1
0.9999865,1
0.5036185,1
0.9942769,1
1,1
0.50038,1
0.50038,1
0.50038,1
0.9999636,1
0.9997326,1
0.9993984,1
0.9997326,1
0.9999908,1
0.99997,1
0.001335726,1
0.9999902,1
0.999837,1
0.9999981,1
0.9999988,1
1,1
0.9843078,1
0.8512737,1
0.4920322,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.983121,1
0.4159031,1
0.9628657,1
0.4159031,1
0.9998047,1
0.9999734,1
0.9996701,1
0.7528046,1
0.9996701,1
0.9996701,1
0.9996701,1
0.50038,1
0.9999989,1
0.9999073,1
1,1
1,1
0.9999877,1
0.9999897,1
0.9995435,1
0.9999998,1
1,1
0.9764074,1
0.9764074,1
0.50038,1
0.4975367,1
0.9642317,1
0.9214123,1
0.9999995,1
0.3825968,1
0.9999993,1
0.9999992,1
0.999999,1
0.9999996,1
0.9999995,1
0.9995255,1
0.9999866,1
0.9442461,1
0.9980081,1
0.9998555,1
0.9996406,1
0.5592469,1
0.9997037,1
1,1
0.9997913,1
0.6751799,1
0.3477371,1
0.005915958,1
0.8425257,1
0.50038,1
2.698313e-21,0
0.1916366,0
2.013254e-08,0
7.471636e-19,0
8.416027e-07,0
2.960506e-10,0
1.016036e-19,0
5.518743e-09,0
1.41344e-10,0
6.449836e-17,0
5.968769e-08,0
5.817913e-09,0
5.424208e-08,0
1.297483e-29,0
0.50038,0
1.509001e-18,0
6.413204e-14,0
8.552266e-19,0
0.9998518,0
4.933812e-06,0
7.244627e-20,0
0.0001058954,0
1.428524e-19,0
0.0001243235,0
1.670351e-06,0
5.088966e-16,0
0.5515199,0
2.509663e-12,0
0.002380127,0
9.671962e-20,0
4.700088e-14,0
0.3897911,0
1.643011e-07,0
0.0002699255,0
1.509001e-18,0
0.555076,0
9.674274e-15,0
7.58224e-18,0
8.802241e-16,0
2.962625e-13,0
2.004237e-06,0
1.449017e-20,0
2.978702e-08,0
1.459307e-06,0
1.770541e-07,0
4.771606e-23,0
1.725216e-09,0
2.535939e-17,0
1.416329e-22,0
5.627167e-18,0
0.50038,0
1.060788e-10,0
2.349361e-11,0
0.3184053,0
0.4977315,0
1.446325e-08,0
6.131375e-07,0
1.696365e-23,0
5.652709e-09,0
0.5153813,0
1.65476e-19,0
0.003326928,0
1.406034e-05,0
1.359964e-12,0
9.183596e-11,0
3.607556e-17,0
2.249764e-11,0
6.693006e-13,0
2.40868e-13,0
0.000115447,0
0.1010977,0
8.052913e-13,0
1.517567e-07,0
8.395202e-12,0
0.50038,0
5.186384e-10,0
0.05317957,0
2.377544e-07,0
4.610496e-07,0
0.50038,0
1.383289e-05,0
1.49799e-17,0
2.387468e-07,0
1.31706e-23,0
2.964789e-18,0
0.50038,0
1.435365e-09,0
5.088966e-16,0
7.58224e-18,0
6.336836e-20,0
0.07866273,0
4.864799e-19,0
2.55449e-19,0
2.705898e-15,0
5.676369e-17,0
4.496786e-18,0
1.896527e-11,0
8.802241e-16,0
9.345527e-22,0
0.01326067,0
1.495e-22,0
0.01233016,0
5.569545e-27,0
1.722776e-16,0
0.1248436,0
5.518743e-09,0
0.4177275,0
0.002653327,0
1.377617e-14,0
6.84269e-20,0
9.009635e-17,0
3.298716e-18,0
3.121951e-15,0
7.016545e-11,0
2.320121e-07,0
0.0006183565,0
6.449836e-17,0
1.8013e-23,0
7.303452e-13,0
2.043466e-07,0
0.07866273,0
0.4270685,0
4.728896e-15,0
0.3897911,0
2.605493e-09,0
2.962625e-13,0
3.476799e-24,0
5.171647e-17,0
9.712723e-09,0
6.217565e-13,0
0.3184053,0
3.893254e-07,0
1.755186e-07,0
3.690539e-19,0
2.42018e-16,0
5.832357e-09,0
0.1549431,0
1.670351e-06,0
9.671962e-20,0
0.0004218082,0
0.04123311,0
1.909632e-10,0
8.633861e-10,0
0.9999192,0
0.50038,0
0.0001789025,0
0.1248436,0
1.403517e-09,0
6.988923e-11,0
7.151229e-17,0
0.7917057,0
5.652709e-09,0
2.490265e-05,0
1.571358e-05,0
4.92356e-06,0
2.490265e-05,0
0.008116863,0
5.797461e-14,0
4.550508e-09,0
8.912925e-10,0
0.9899653,0
3.797361e-12,0
1.416329e-22,0
5.52758e-17,0
1.869296e-13,0
2.744893e-16,0
6.181963e-07,0
3.959465e-17,0
0.0002217747,0
0.000654785,0
0.002578374,0
0.50038,0
9.274431e-21,0
3.441962e-12,0
2.564198e-13,0
5.865666e-10,0
1.096451e-09,0
5.724125e-23,0
9.671962e-20,0
1.670351e-06,0
0.4268621,0
2.490265e-05,0
1.097703e-08,0
9.916851e-11,0
1.25504e-18,0
1.598084e-11,0
4.273881e-11,0
1.105434e-17,0
7.871903e-10,0
7.471636e-19,0
0.002380127,0
9.155887e-08,0
9.21495e-26,0
5.42427e-23,0
2.739352e-05,0
2.966964e-16,0
1.382476e-21,0
1.382654e-15,0
0.02074832,0
0.0001780267,0
2.54228e-12,0
5.361377e-25,0
2.310533e-23,0
2.741629e-08,0
0.3348524,0
1.539805e-11,0
5.983619e-20,0
1.670351e-06,0
0.0002866482,0
0.002270194,0
1.636958e-08,0
1.450329e-18,0
5.724125e-23,0
1.9813e-07,0
1.317352e-05,0
0.513739,0
6.05525e-16,0
1.403517e-09,0
1.584489e-23,0
1.503039e-05,0
0.9772483,0
4.700088e-14,0
0.9569088,0
0.4920322,0
1.01339e-17,0
5.77821e-21,0
3.379366e-10,0
2.661269e-05,0
0.000115447,0
1.016036e-19,0
0.0001708366,0
0.6604617,0
3.518683e-16,0
2.643853e-14,0
1.336478e-10,0
1.223691e-12,0
2.515772e-09,0
0.000139568,0
2.895965e-26,0
2.819098e-07,0
0.4268621,0
2.119788e-15,0
1.357519e-11,0
1.590776e-22,0
0.0123095,0
8.479121e-24,0
4.273881e-11,0
1.654675e-08,0
4.691799e-12,0
3.959465e-17,0
7.58224e-18,0
8.707969e-10,0
0.6876954,0
0.3202471,0
1.562218e-05,0
0.1208394,0
6.898405e-06,0
0.001180773,0
6.263026e-15,0
3.44175e-17,0
2.284146e-16,0
8.175406e-17,0
3.989731e-06,0
5.797461e-14,0
2.19404e-13,0
6.449069e-18,0
3.084258e-10,0
5.718799e-08,0
0.000670984,0
3.870848e-07,0
0.9543892,0
0.001770793,0
0.4920322,0
7.582741e-12,0
0.1248436,0
0.0123095,0
1.449017e-20,0
0.5954669,0
0.9998744,0
2.013254e-08,0
5.060977e-06,0
6.707143e-07,0
2.091523e-14,0
1.881286e-20,0
1.035224e-06,0
3.574945e-06,0
1.387579e-08,0
6.782116e-12,0
6.444554e-15,0
7.016545e-11,0
2.705898e-15,0
0.3365503,0
1.326867e-07,0
2.284146e-16,0
7.124865e-11,0
3.959465e-17,0
1.509001e-18,0
0.50038,0
0.50038,0
1.403517e-09,0
1.208891e-18,0
1.416329e-22,0
0.0322642,0
2.509663e-12,0
1.924797e-05,0
9.21495e-26,0
0.3348524,0
0.007211491,0
0.00211693,0
2.362525e-20,0
1.49799e-17,0
1.245354e-07,0
0.999036,0
0.03083504,0
0.01980179,0
6.996129e-25,0
0.001723815,0
2.013254e-08,0
5.184907e-05,0
2.362525e-20,0
0.1916366,0
0.50038,0
2.798881e-09,0
0.5306919,0
4.997821e-05,0
0.002578374,0
8.714472e-07,0
0.50038,0
9.106014e-22,0
3.710571e-07,0
2.520626e-07,0
2.785787e-19,0
1.784766e-05,0
1.476515e-08,0
5.52758e-17,0
0.50038,0
1.862525e-05,0
1.062927e-18,0
1.505979e-11,0
3.574945e-06,0
7.144884e-22,0
0.3348524,0
0.02448585,0
7.677656e-16,0
0.3897911,0
1.667683e-10,0
5.905123e-06,0
0.02079841,0
9.21495e-26,0
7.114552e-06,0
1.416329e-22,0
0.50038,0
3.554944e-05,0
1.670351e-06,0
1.240822e-06,0
1.446666e-10,0
0.9998339,0
2.055408e-15,0
0.02409208,0
7.721023e-12,0
0.0005389651,0
6.664758e-11,0
2.176566e-06,0
0.5181577,0
0.8093534,0
5.646157e-17,0
3.613796e-06,0
9.121677e-18,0
0.50038,0
2.362525e-20,0
6.447625e-08,0
1.509001e-18,0
4.864799e-19,0
1.606937e-06,0
0.1010977,0
4.005572e-25,0
0.0001649575,0
1.579344e-13,0
6.181963e-07,0
8.802241e-16,0
3.797361e-12,0
2.611269e-09,0
1.475765e-21,0
1.890484e-23,0
0.0008385285,0
9.671962e-20,0
1.378511e-21,0
0.3897911,0
1.154715e-12,0
8.395202e-12,0
1.029672e-13,0
1.567421e-16,0
2.327921e-09,0
9.106014e-22,0
6.817234e-09,0
1.584489e-23,0
0.9994721,0
2.520116e-11,0
1.634386e-17,0
6.128893e-09,0
5.082557e-05,0
6.846237e-21,0
0.1103636,0
9.204227e-06,0
8.552266e-19,0
1.111493e-09,0
2.851763e-11,0
6.988923e-11,0
6.996129e-25,0
0.555076,0
0.478812,0
1.416329e-22,0
3.484004e-07,0
8.548117e-13,0
0.6876954,0
9.671962e-20,0
2.40868e-13,0
2.299168e-13,0
6.010146e-07,0
6.638556e-23,0
1.978632e-11,0
0.555076,0
4.22809e-21,0
5.285135e-22,0
2.878897e-06,0
1.243203e-06,0
0.1285587,0
3.680926e-17,0
7.155228e-06,0
8.175406e-17,0
7.144884e-22,0
1.539805e-11,0
5.088966e-16,0
2.565839e-26,0
1.890484e-23,0
2.834696e-06,0
3.797361e-12,0
2.013254e-08,0
0.9667021,0
5.905123e-06,0
5.905123e-06,0
7.492955e-07,0
8.859594e-06,0
8.354244e-20,0
8.802241e-16,0
2.362525e-20,0
1.193934e-08,0
0.07866273,0
2.013254e-08,0
2.936646e-20,0
3.620961e-05,0
5.905123e-06,0
0.5925804,0
2.490265e-05,0
0.50038,0
1.751848e-10,0
1,0
2.698313e-21,0
0.50038,0
1.416329e-22,0
0.0002137691,0
2.450822e-06,0
4.98337e-06,0
6.996129e-25,0
6.434946e-08,0
7.58224e-18,0
