Score,Label
0.0632238,1
0.0632238,1
0.0632238,1
0.6653047,1
0.6653047,1
0.9999855,1
0.9065008,1
0.6547264,1
0.9065008,1
0.09397057,1
0.6653047,1
0.6938111,1
0.8440917,1
0.5941222,1
0.4776941,1
0.6547264,1
0.4776941,1
0.5941222,1
0.09397057,1
0.6653047,1
0.6653047,1
0.8381956,1
0.9997461,1
0.9999419,1
0.9999419,1
0.09397057,1
0.9065008,1
0.9999419,1
0.9065008,1
0.9999855,1
0.990014,1
0.95288,1
0.95288,1
0.09397057,1
0.5941222,1
0.8952317,1
0.95288,1
3.065429e-07,1
0.95288,1
0.9999419,1
0.5941222,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0221229,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4409237,1
0.7721355,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999971,1
1,1
0.6113358,1
0.9987972,1
0.7559081,1
0.9999999,1
0.9354717,1
0.003646413,1
0.7741727,1
0.9999971,1
0.7728633,1
0.0008562604,1
4.54279e-06,1
0.9955636,1
0.9971172,1
9.380178e-05,1
0.03282453,1
1,1
0.9999971,1
0.553463,1
0.3411089,1
0.3298057,1
0.06669435,1
0.6977719,1
0.9976029,1
0.8327662,1
0.7721355,1
0.3017001,1
0.001715091,1
0.06111423,1
0.9925452,1
8.107604e-05,1
0.7546402,1
0.5474452,1
0.8703368,1
0.7701276,1
0.4237966,1
1,1
0.998743,1
0.9999999,1
0.03147597,1
0.7350057,1
0.002081441,1
3.393939e-05,1
0.0632238,1
0.002081441,1
0.04196771,1
0.01492872,1
3.393939e-05,1
0.0632238,1
0.9652797,1
0.8117654,1
0.5686114,1
0.4894938,1
0.9999357,1
0.7140973,1
0.03138129,1
0.8703368,1
0.6760184,1
0.02501973,1
0.8590407,1
0.8741094,1
0.9582427,1
0.01127806,1
0.9776573,1
0.9995473,1
1,1
1,1
0.05421961,1
0.07356244,1
0.001771552,1
0.9930534,1
0.9818827,1
1,1
0.9999809,1
1,1
0.3479797,1
0.7023122,1
0.8521371,1
0.8521371,1
1,1
0.9307445,1
1,1
0.9930534,1
0.4048368,1
0.02109477,1
0.8012363,1
0.9727358,1
0.9930534,1
1,1
0.9999809,1
0.9930534,1
1,1
1,1
0.02109477,1
1,1
0.9889284,1
1,1
0.9889284,1
0.8521371,1
1,1
0.9889284,1
0.0003073071,1
0.1917134,1
1,1
1,1
0.9889284,1
0.8117654,1
0.0722339,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9751763,1
0.9999995,1
1,1
1,1
0.9883836,1
1,1
1,1
1,1
0.9997849,1
0.9842354,1
1,1
0.135975,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999954,1
1,1
1,1
1,1
0.004959971,1
1,1
0.9999985,1
0.9985423,1
0.9958712,1
0.9128026,1
0.9999912,1
0.7721355,1
0.5610255,1
0.9841792,1
0.9800017,1
1,1
0.9987619,1
0.9998915,1
0.9999975,1
0.9999999,1
4.950417e-07,1
0.9999822,1
0.2778148,1
0.0004233711,1
0.01588362,1
0.02455572,1
0.0004945348,1
0.9986299,1
0.8002719,1
0.9986299,1
0.7992027,1
0.8776891,1
0.9342057,1
0.4104089,1
0.1265034,1
0.8596164,1
0.4422567,1
0.4422567,1
0.8503532,1
0.8503532,1
0.8503532,1
0.08144537,1
0.7827336,1
0.8596164,1
0.1532477,1
0.003012224,1
0.3199826,1
0.2094426,1
0.329309,1
0.001296765,1
0.1532477,1
0.9999996,1
0.8596164,1
0.7827336,1
0.4304716,1
0.9986299,1
0.008030589,1
0.5665384,1
0.6035454,1
0.7891599,1
0.4422567,1
0.8503532,1
0.1226861,1
0.002667262,1
0.0572727,1
