Score,Label
0.9998982,1
0.9996698,1
0.5308772,1
0.01861411,1
0.01861411,1
0.2009579,1
0.01449836,1
3.472477e-05,1
1,1
1,1
5.69508e-05,1
0.999693,1
0.9999989,1
0.01991614,1
5.69508e-05,1
0.999693,1
0.9999989,1
0.0001421399,1
0.4141623,1
0.9434258,1
0.6964892,1
0.0004738579,1
0.06630269,1
0.01991614,1
0.01991614,1
0.0002636782,1
0.1446707,1
5.059722e-05,1
0.01991614,1
9.422637e-05,1
0.0001755925,1
0.000218982,1
0.0001008101,1
0.06630269,1
0.06630269,1
0.06630269,1
0.01991614,1
0.06630269,1
0.9539865,0
0.06630269,0
0.06630269,0
0.06630269,0
0.9539865,0
0.3020537,0
0.06630269,0
0.03526586,0
0.06630269,0
0.002044716,0
0.1690566,0
0.0001428313,0
0.009415372,0
0.06630269,0
0.004306273,0
0.06630269,0
0.06630269,0
0.9309205,0
3.667701e-05,0
0.06630269,0
0.002980455,0
0.06630269,0
0.06630269,0
0.01207259,0
0.002786352,0
1,0
0.002044716,0
0.002980455,0
0.06630269,0
1.735432e-05,0
0.03526586,0
0.06630269,0
0.01449836,0
0.03526586,0
0.06630269,0
0.06630269,0
0.008777184,0
0.06630269,0
0.0002150956,0
2.681724e-05,0
1.730128e-05,0
0.06630269,0
0.06630269,0
0.06630269,0
0.01861411,0
0.01991614,0
3.72241e-05,0
0.06630269,0
0.009415372,0
0.06630269,0
0.06630269,0
0.06334846,0
0.3020537,0
0.06630269,0
0.06630269,0
0.06630269,0
0.06630269,0
4.479947e-05,0
0.06630269,0
0.0001348663,0
0.002044716,0
0.009415372,0
0.06630269,0
0.01449836,0
0.01861411,0
0.06630269,0
0.06630269,0
0.06630269,0
0.06630269,0
0.06630269,0
0.008777184,0
0.06630269,0
0.06630269,0
1.735432e-05,0
0.06630269,0
0.01449836,0
