Score,Label
0.9999871,1
1,1
0.999962,1
0.4016195,1
1.037894e-06,1
0.01003009,1
0.9997475,1
5.341548e-05,1
0.9997475,1
0.8785068,1
0.9999948,1
5.341548e-05,1
0.0004507059,1
5.341548e-05,1
1,1
0.2524578,1
1,1
0.8546483,1
0.9961448,1
0.9999998,1
0.003949359,1
0.005549944,1
0.1556733,1
0.003949359,1
0.003949359,1
0.008950158,1
0.4003702,1
7.25342e-05,1
0.0360897,1
0.4003702,1
0.1181622,1
1.462966e-09,1
0.9998026,1
0.1556733,1
0.8799525,1
0.9999894,1
0.9848705,1
0.9936489,1
6.923114e-05,1
0.4003702,1
0.9948119,1
0.0143846,1
0.9999112,1
0.001704287,1
0.9593568,1
0.1309634,1
0.9917557,1
3.1232e-09,1
0.677087,1
0.9999112,1
0.9999963,1
0.1309634,1
0.9999253,1
0.9863536,1
0.9956214,1
0.9344267,1
6.259608e-08,1
0.9344267,1
1,1
1,1
0.9999908,1
0.9999317,1
1,1
0.9999999,1
0.9998484,1
0.9998259,1
0.3579229,1
1,1
0.9999999,1
0.9990987,1
0.9996771,1
1,1
3.266595e-07,1
1.421245e-06,1
0.000256588,1
0.000314301,1
1,1
0.03323986,1
0.9995601,1
6.905191e-08,1
1,1
1,1
0.9218536,1
0.001603035,1
0.9997508,1
0.9999918,1
0.9999954,1
0.745095,1
0.02580171,1
0.9947037,1
0.0004193542,1
2.659976e-08,1
0.9993528,1
0.9999845,1
0.0001249187,1
1,1
0.5833127,1
0.998321,1
0.968832,1
2.260522e-07,1
1,1
0.155453,1
0.004557679,1
1,1
2.813924e-08,1
0.02711842,1
0.306697,1
0.0005391818,1
0.03572042,1
0.9135804,1
0.04314003,1
0.0001022923,1
2.85979e-09,1
0.005897903,1
0.9668108,1
1,1
1,1
8.722985e-09,1
1,1
0.0008262162,1
0.04057703,1
0.9975603,1
0.9999999,1
0.9999999,1
0.002393213,1
1,1
7.038308e-07,1
1,1
0.9995385,1
0.9997692,1
1,1
0.9488294,1
0.1344889,1
1,1
0.993985,1
0.009449054,1
0.3579162,1
0.3579162,1
0.01839988,1
0.3579162,1
0.6627117,1
0.999337,1
0.9999994,1
0.9997554,1
0.999337,1
0.9904842,1
0.3168391,1
8.437913e-05,1
7.038308e-07,1
0.999998,1
1,1
0.999819,1
0.01620822,1
0.2945135,1
0.9998633,1
0.9958741,1
0.2945135,1
0.6882459,1
0.4600326,1
0.9906632,1
0.999997,1
0.9999999,1
0.4600326,1
0.0001943673,1
0.4600326,1
0.4600326,1
0.9958741,1
0.9638097,1
