Prey,Predator,PreyMass,PredatorMass
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Haliclona tenella,Peraeospinosus pushkini,5.6,0.1
Maxilliphimedia longipes,Serolis polita,0.81,0.1
Oradarea edentata,Serolis polita,0.031,0.1
Paramoera walkeri,Serolella bouveri,0.73,0.1
Phytodetritus,Nototanais dimorphus,-999,0.1
Polyeunoa laevis,Serolis polita,15,0.1
Stylocordyla borealis,Peraeospinosus pushkini,45,0.1
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Phytodetritus,Armadillogorgia cyathella,-999,0.13
Phytodetritus,Fissidentalium majorinum,-999,0.13
Phytodetritus,Primnoella,-999,0.13
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Clio pyramidata,Salpa thompsoni,0.017,0.14
Limacina helicina antarctica,Salpa thompsoni,9.4e-05,0.14
Navicula glaciei,Salpa thompsoni,2.26e-14,0.14
Pelagobia longicirrata,Salpa thompsoni,0.0019,0.14
Rhincalanus gigas,Eusirus antarcticus,0.02,0.14
Actinocyclus actinochilus,Thysanoessa macrura,4.06e-11,0.15
Bargmannia,Dimophyes arctica,0.012,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Pelagobia longicirrata,Dimophyes arctica,0.0019,0.15
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Phytodetritus,Abyssocucumis liouvillei,-999,0.15
Austrodoris kerguelenensis,Ammothea carolinensis,3.4,0.17
Barrukia cristata,Ammothea carolinensis,3.9,0.17
Clio pyramidata,Euphausia frigida,0.017,0.17
Isodyctia cavicornuta,Ammothea carolinensis,5.6,0.17
Mycale acerata,Ammothea carolinensis,12,0.17
Rhynchonereella bongraini,Ammothea carolinensis,0.0019,0.17
Scolymastra joubini,Ammothea carolinensis,720,0.17
Tetilla leptoderma,Ammothea carolinensis,30,0.17
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Laetmonice producta,Rhachotropis antarctica,110,0.18
Nitzschia neglecta,Rhachotropis antarctica,9.11e-14,0.18
Phytodetritus,Cinachyra antarctica,-999,0.18
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Sediment,Tritonia antarctica,-999,0.19
Axociella nidificata,Nymphon gracillimum,6.5,0.2
Haliclona tenella,Nymphon gracillimum,5.6,0.2
Melicerita obliqua,Nymphon gracillimum,0.69,0.2
Phytodetritus,Cephalodiscus,-999,0.2
Rhynchonereella bongraini,Nymphon gracillimum,0.0019,0.2
Pelagobia longicirrata,Chorismus antarcticus,0.0019,0.21
Polymastia isidis,Chorismus antarcticus,0.92,0.21
Rossella racovitzae,Chorismus antarcticus,45,0.21
Alacia belgicae,Primno macropa,0.00044,0.24
Alacia hettacra,Primno macropa,0.00044,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Pareledone antarctica,Abyssorchomene nodimanus,29,0.24
Protomyctophum bolini,Abyssorchomene nodimanus,5.6,0.24
Rhincalanus gigas,Primno macropa,0.02,0.24
Vanadis antarctica,Abyssorchomene nodimanus,0.0039,0.24
Ypsilocucumis turricata,Abyssorchomene nodimanus,0.69,0.24
Sediment,Terebella ehlersi,-999,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Abyssorchomene rossi,Ophiurolepis gelida,1.9,0.28
Chaetoceros pelagicus,Ophiurolepis gelida,6.04e-13,0.28
Epimeria robusta,Ophiurolepis gelida,1.9,0.28
Eunoe hartmanae,Ophiurolepis gelida,57,0.28
Haliclona tenella,Ophiurolepis gelida,5.6,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Hyperia macrocephala,Ophiurolepis gelida,0.42,0.28
Laetmonice producta,Ophiurolepis gelida,110,0.28
Phytodetritus,Ophiurolepis gelida,-999,0.28
Uristes gigas,Ophiurolepis gelida,0.59,0.28
Anoxycalyx joubini,Nuttallochiton mirandus,720,0.29
Aplidium vastum,Harpovoluta charcoti,5.6,0.29
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Homaxinella balfourensis,Nuttallochiton mirandus,2.3,0.29
Isodyctia cavicornuta,Nuttallochiton mirandus,5.6,0.29
Isodyctia steifera,Nuttallochiton mirandus,5.6,0.29
Latrunculia apicalis,Nuttallochiton mirandus,1,0.29
Propeleda longicaudata,Harpovoluta charcoti,0.012,0.29
Pyura bouvetensis,Harpovoluta charcoti,0.085,0.29
Pyura setosa,Harpovoluta charcoti,0.29,0.29
Sycozoa sigillinoides,Harpovoluta charcoti,0.01,0.29
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Chaetoceros dichaeta,Cyllopus lucasii,6.04e-13,0.32
Metaconchoecia isocheira,Porania antarctica glabra,0.00044,0.32
Parvicorbucula socialis,Cyllopus lucasii,3.3e-13,0.32
Anoxycalyx joubini,Tritoniella belli,720,0.35
Calyx arcuarius,Tritoniella belli,2.3,0.35
Corella eumyota,Tritoniella belli,5.6,0.35
Haliclona dancoi,Tritoniella belli,5.6,0.35
Isodyctia cavicornuta,Tritoniella belli,5.6,0.35
Phytodetritus,Limopsis marionensis,-999,0.35
Phytodetritus,Perknaster sladeni,-999,0.35
Pyura bouvetensis,Tritoniella belli,0.085,0.35
Pyura discoveryi,Tritoniella belli,0.15,0.35
Pyura tunicata,Tritoniella belli,0.19,0.35
Rossella racovitzae,Tritoniella belli,45,0.35
Sycozoa sigillinoides,Tritoniella belli,0.01,0.35
Eucopia australis,Notocrangon antarcticus,4.7,0.37
Polymastia isidis,Notocrangon antarcticus,0.92,0.37
Puncturella conica,Notocrangon antarcticus,0.0011,0.37
Tedania vanhoeffeni,Notocrangon antarcticus,5.6,0.37
Tetilla leptoderma,Notocrangon antarcticus,30,0.37
Thalassiosira antarctica,Notocrangon antarcticus,1.14e-11,0.37
Yolida eightsi,Notocrangon antarcticus,0.023,0.37
Alacia belgicae,Ophiurolepis brevirima,0.00044,0.42
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Anoxycalyx joubini,Ophiurolepis brevirima,720,0.42
Armadillogorgia cyathella,Ophiurolepis brevirima,0.13,0.42
Boroecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Conchoecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Conchoecia hettacra,Ophiurolepis brevirima,0.00044,0.42
Euphausia frigida,Ophiurolepis brevirima,0.17,0.42
Eurythenes gryllus,Ophiurolepis brevirima,50,0.42
Haliclona dancoi,Ophiurolepis brevirima,5.6,0.42
Harmothoe crosetensis,Ophiurolepis brevirima,5.8,0.42
Laetmonice producta,Ophiurolepis brevirima,110,0.42
Limacina helicina antarctica,Hyperia macrocephala,9.4e-05,0.42
Limopsis marionensis,Ophiurolepis brevirima,0.35,0.42
Melphidippa antarctica,Ophiurolepis brevirima,0.47,0.42
Metaconchoecia isocheira,Ophiurolepis brevirima,0.00044,0.42
Parschisturella ceruviata,Ophiurolepis brevirima,0.32,0.42
Phytodetritus,Ophiurolepis brevirima,-999,0.42
Primnoella,Ophiurolepis brevirima,0.13,0.42
Primnoisis antarctica,Ophiurolepis brevirima,1.5,0.42
Scolymastra joubini,Ophiurolepis brevirima,720,0.42
Sediment,Ophiurolepis brevirima,-999,0.42
Silicioflagellata,Ophiurolepis brevirima,3.44e-14,0.42
Solmundella bitentaculata,Hyperia macrocephala,3.3,0.42
Thalassiosira antarctica,Ophiurolepis brevirima,1.14e-11,0.42
Antarctomysis maxima,Melphidippa antarctica,13,0.47
Calyx arcuarius,Melphidippa antarctica,2.3,0.47
Cinachyra antarctica,Melphidippa antarctica,0.18,0.47
Euphausia crystallorophias,Melphidippa antarctica,1.2,0.47
Euphausia frigida,Abyssorchomene plebs,0.17,0.47
Iophon radiatus,Melphidippa antarctica,2.3,0.47
Kirkpatrickia variolosa,Melphidippa antarctica,45,0.47
Phorbas areolatus,Melphidippa antarctica,1.2,0.47
Rossella antarctica,Melphidippa antarctica,12,0.47
Stylocordyla borealis,Melphidippa antarctica,45,0.47
Tetilla leptoderma,Melphidippa antarctica,30,0.47
Trachythyone parva,Melphidippa antarctica,0.043,0.47
Ypsilocucumis turricata,Melphidippa antarctica,0.69,0.47
Abyssorchomene nodimanus,Odontaster validus,0.24,0.57
Acodontaster hodgsoni,Odontaster validus,3.9,0.57
Alacia belgicae,Odontaster validus,0.00044,0.57
Arcturidae,Odontaster validus,1.3,0.57
Astrotoma agassizii,Odontaster validus,4.2,0.57
Austrodoris kerguelenensis,Odontaster validus,3.4,0.57
Austroflustra vulgaris,Odontaster validus,0.15,0.57
Austrosignum grande,Odontaster validus,50,0.57
Azpeitia tabularis,Odontaster validus,1.14e-11,0.57
Bathybiaster loripes,Odontaster validus,7.9,0.57
Bathypanoploea schellenbergi,Odontaster validus,3.7,0.57
Caulastraea curvata,Odontaster validus,0.69,0.57
Ceratoserolis meridionalis,Odontaster validus,15,0.57
Chondriovelum adeliense,Odontaster validus,0.69,0.57
Conchoecia antipoda,Odontaster validus,0.00044,0.57
Echiniphimedia hodgsoni,Odontaster validus,1.9,0.57
Epimeriella walkeri,Odontaster validus,0.73,0.57
Eucranta mollis,Odontaster validus,4.7,0.57
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Eurythenes gryllus,Odontaster validus,50,0.57
Eusirus antarcticus,Odontaster validus,0.14,0.57
Eusirus perdentatus,Odontaster validus,19,0.57
Fasciculiporoides ramosa,Odontaster validus,1.2,0.57
Fragilariopsis separanda,Odontaster validus,6.04e-13,0.57
Frontoserolis bouvieri,Odontaster validus,15,0.57
Gnathiphimedia mandibularis,Odontaster validus,3.7,0.57
Harmotoe hartmanae,Odontaster validus,5.8,0.57
Heterophoxus videns,Odontaster validus,0.031,0.57
Hyperia macrocephala,Odontaster validus,0.42,0.57
Labidiaster annulatus,Odontaster validus,86,0.57
Lageneschara lyrulata,Odontaster validus,0.085,0.57
Liljeborgia georgiana,Odontaster validus,0.59,0.57
Limopsis marionensis,Odontaster validus,0.35,0.57
Macroptychaster accrescens,Odontaster validus,15,0.57
Marginella ealesa,Odontaster validus,0.018,0.57
Marseniopsis mollis,Odontaster validus,0.01,0.57
Melicerita obliqua,Odontaster validus,0.69,0.57
Neobuccinum eatoni,Odontaster validus,0.15,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Notasterias stylophora,Odontaster validus,1.9,0.57
Odontaster meridionalis,Odontaster validus,0.084,0.57
Oediceroides calmani,Odontaster validus,0.81,0.57
Oediceroides emarginatus,Odontaster validus,6.4,0.57
Ophioperla koehleri,Odontaster validus,1.9,0.57
Ophioperla ludwigi,Odontaster validus,1.6,0.57
Ophiurolepis gelida,Odontaster validus,0.28,0.57
Paramoera walkeri,Odontaster validus,0.73,0.57
Parmaphorella mawsoni,Odontaster validus,0.043,0.57
Polyeunoa laevis,Odontaster validus,15,0.57
Pseudo-Nitzschia prolongatoides,Odontaster validus,3.74e-12,0.57
Pteraster affinis aculeatus,Odontaster validus,0.31,0.57
Silicularia rosea,Odontaster validus,0.0022,0.57
Solaster dawsoni,Odontaster validus,0.75,0.57
Sterechinus neumayeri,Odontaster validus,2.9,0.57
Thalassiosira australis,Odontaster validus,2.57e-12,0.57
Thalassiosira gracilis,Odontaster validus,2.57e-12,0.57
Thalassiosira trifulta,Odontaster validus,5.87e-12,0.57
Thalassiosira tumida,Odontaster validus,6.54e-11,0.57
Tryphosella murrayi,Odontaster validus,1.3,0.57
Tubularia ralphii,Odontaster validus,0.029,0.57
Abyssorchomene plebs,Liljeborgia georgiana,0.47,0.59
Calanoides acutus,Liljeborgia georgiana,0.0055,0.59
Euphausia frigida,Uristes gigas,0.17,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Iphimediella  cyclogena,Liljeborgia georgiana,0.81,0.59
Isodyctia cavicornuta,Liljeborgia georgiana,5.6,0.59
Isodyctia steifera,Liljeborgia georgiana,5.6,0.59
Latrunculia brevis,Liljeborgia georgiana,1,0.59
Mycale acerata,Liljeborgia georgiana,12,0.59
Proboscia truncata,Uristes gigas,1.21e-11,0.59
Stylocordyla borealis,Liljeborgia georgiana,45,0.59
Tedania vanhoeffeni,Liljeborgia georgiana,5.6,0.59
Tedania vanhoeffeni,Uristes gigas,5.6,0.59
Eunoe hartmanae,Pontiothauma ergata,57,0.69
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Harmothoe crosetensis,Pontiothauma ergata,5.8,0.69
Phytodetritus,Camptoplites tricornis,-999,0.69
Phytodetritus,Caulastraea curvata,-999,0.69
Phytodetritus,Flustra angusta,-999,0.69
Phytodetritus,Ypsilocucumis turricata,-999,0.69
Terebella ehlersi,Pontiothauma ergata,0.24,0.69
Actinocyclus actinochilus,Epimeriella walkeri,4.06e-11,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Iophon radiatus,Epimeriella walkeri,2.3,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Phorbas areolatus,Epimeriella walkeri,1.2,0.73
Phytodetritus,Epimeriella walkeri,-999,0.73
Polymastia invaginata,Epimeriella walkeri,0.92,0.73
Rossella antarctica,Epimeriella walkeri,12,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Eunoe hartmanae,Solaster dawsoni,57,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Chiridota weddellensis,Iphimediella  cyclogena,2.3,0.81
Elpidia glacialis,Iphimediella  cyclogena,0.01,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Psolus dubiosus,Iphimediella  cyclogena,0.085,0.81
Cibicides refulgens,Austrocidaris canaliculata,1.2e-09,0.89
Globocassidulina crassa,Austrocidaris canaliculata,1.2e-09,0.89
Phytodetritus,Polymastia invaginata,-999,0.92
Yolida eightsi,Notasterias armata,0.023,1.1
Calanoides acutus,Nematocarcinus lanceopes,0.0055,1.2
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Eucopia australis,Tryphosella murrayi,4.7,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Rhynchonereella bongraini,Waldeckia obesa,0.0019,1.3
Euphausia frigida,Epimeria macrodonta,0.17,1.3
Polymastia isidis,Epimeria macrodonta,0.92,1.3
Pelagobia longicirrata,Atolla wyvillei,0.0019,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Anthometra adriani,Ophioperla ludwigi,98,1.6
Astrochlamys bruneus,Ophioperla ludwigi,1.6,1.6
Bargmannia,Astrochlamys bruneus,0.012,1.6
Boroecia antipoda,Astrochlamys bruneus,0.00044,1.6
Calanoides acutus,Astrochlamys bruneus,0.0055,1.6
Clione limacina,Astrochlamys bruneus,0.014,1.6
Harmotoe hartmanae,Ophioperla ludwigi,5.8,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Ophiosparte gigas,Ophioperla ludwigi,7.5,1.6
Ophiurolepis brevirima,Ophioperla ludwigi,0.42,1.6
Polyeunoa laevis,Ophioperla ludwigi,15,1.6
Rhincalanus gigas,Astrochlamys bruneus,0.02,1.6
Rossella antarctica,Ophioperla ludwigi,12,1.6
Rossella nuda,Ophioperla ludwigi,300,1.6
Tedania vanhoeffeni,Ophioperla ludwigi,5.6,1.6
Actinocyclus spiritus,Abyssorchomene rossi,1.64e-11,1.9
Ainigmaptilon antarcticus,Ophionotus victoriae,0.13,1.9
Armadillogorgia cyathella,Ophionotus victoriae,0.13,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Calanoides acutus,Abyssorchomene rossi,0.0055,1.9
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Cassidulinoides parkerianus,Ophionotus victoriae,1.2e-09,1.9
Chaetoceros dichaeta,Abyssorchomene rossi,6.04e-13,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Cibicides refulgens,Ophionotus victoriae,1.2e-09,1.9
Coscinodiscus oculoides,Abyssorchomene rossi,1.59e-09,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Eurythenes gryllus,Ophionotus victoriae,50,1.9
Fragilariopsis cylindrus,Abyssorchomene rossi,1.53e-14,1.9
Fragilariopsis linearis,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis nana,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis separanda,Abyssorchomene rossi,6.04e-13,1.9
Gorgonocephalus chiliensis,Ophionotus victoriae,2.7,1.9
Haliclona dancoi,Abyssorchomene rossi,5.6,1.9
Laternula elliptica,Ophionotus victoriae,0.55,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Limopsis marionensis,Ophionotus victoriae,0.35,1.9
Melicerita obliqua,Ophionotus victoriae,0.69,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Mycale acerata,Ophionotus victoriae,12,1.9
Oediceroides emarginatus,Ophionotus victoriae,6.4,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Ophiosparte gigas,Ophionotus victoriae,7.5,1.9
Oswaldella antarctica,Ophionotus victoriae,1.3,1.9
Paraeuchaeta antarctica,Abyssorchomene rossi,0.0081,1.9
Parschisturella ceruviata,Ophionotus victoriae,0.32,1.9
Pelagobia longicirrata,Abyssorchomene rossi,0.0019,1.9
Polymastia isidis,Abyssorchomene rossi,0.92,1.9
Proboscia alata,Epimeria georgiana,1.51e-12,1.9
Proboscia truncata,Abyssorchomene rossi,1.21e-11,1.9
Propeleda longicaudata,Ophionotus victoriae,0.012,1.9
Rossella racovitzae,Abyssorchomene rossi,45,1.9
Sediment,Ophionotus victoriae,-999,1.9
Sterechinus antarcticus,Ophionotus victoriae,8.5,1.9
Tedania vanhoeffeni,Abyssorchomene rossi,5.6,1.9
Tetilla leptoderma,Ophionotus victoriae,30,1.9
