Score,Label
0.2424369,1
0.07029674,1
2.46533e-06,1
0.1838701,1
2.46533e-06,1
0.7310509,1
2.358479e-07,1
1.758965e-06,1
0.0001968925,1
0.004235934,1
0.03947362,1
0.004235934,1
0.003940493,1
6.699791e-08,1
7.413861e-06,1
1.751995e-07,1
0.003940493,1
0.9975561,1
0.0001549858,1
1.059155e-09,1
0.0001549858,1
0.2475752,1
0.0002886623,1
0.0002886623,1
0.2475752,1
0.972024,1
0.9475094,1
2.145709e-06,1
0.0002886623,1
0.2475752,1
0.0002886623,1
0.0002886623,1
9.420895e-05,1
0.0002886623,1
0.9616641,1
0.005052454,1
0.01778842,1
0.01778842,1
0.9946035,1
0.9994271,1
0.9977632,1
0.01778842,1
0.1129883,1
0.03150646,1
0.03150646,1
0.01778842,1
0.01778842,1
0.9985158,1
0.01778842,1
0.5398528,1
0.9616641,1
0.005052454,1
0.9616641,1
0.005052454,1
0.9889988,1
0.9889988,1
0.99652,1
0.9838911,1
0.9889988,1
0.9832199,1
0.9832199,1
0.9889988,1
0.9889988,1
0.9889988,1
0.9910008,1
2.46533e-06,1
0.9616641,1
0.005052454,1
0.9616641,1
0.005052454,1
0.9616641,1
0.005052454,1
0.06398553,1
0.04616094,1
0.001250384,1
0.7964985,1
0.7964985,1
0.2784272,1
0.7632173,1
0.4264756,1
0.1434051,1
0.7964985,1
0.5484254,1
0.9972283,1
0.9738328,1
0.3218733,1
0.5484254,1
0.9989832,1
0.9976467,1
0.9988362,1
0.9690287,1
0.9453103,1
0.9453103,1
0.9690287,1
0.9985332,1
0.9975198,1
0.9453103,1
0.9985098,1
0.01412859,1
0.9985098,1
0.9963095,1
0.0003219141,1
0.9832629,1
0.9963095,1
0.9982935,1
0.9832629,1
0.9970836,1
0.9963095,1
0.9989883,1
0.9947852,1
0.9832199,1
0.9970836,1
0.9961112,1
0.9808571,1
0.9702352,1
0.9986053,1
0.0006961998,1
0.4997753,1
0.9988818,1
0.9974239,1
0.936871,1
0.4997753,1
0.9984285,1
0.8043321,1
0.9985519,1
0.6432126,1
0.9910903,1
0.9991928,1
0.9956921,1
0.9958768,1
0.9049672,1
0.5111972,1
2.724055e-05,1
0.5715333,1
0.9049672,1
0.9969214,1
0.1692353,1
0.2326546,1
0.5273993,1
0.9974806,1
0.9049672,1
0.1443433,1
0.9974806,1
0.09448644,1
0.09448644,1
2.724055e-05,1
0.9974806,1
9.106303e-12,1
9.106303e-12,1
0.0001149994,1
6.66052e-09,1
6.66052e-09,1
9.010652e-09,1
0.5782808,1
0.001911797,1
0.1838701,1
0.001430433,1
0.001430433,1
0.1838701,1
0.1838701,1
0.1838701,1
0.1838701,1
0.6849014,1
0.1838701,1
0.1838701,1
0.1838701,1
0.9977947,1
0.3612565,1
0.995909,1
0.9049672,1
0.9973297,1
0.9981936,1
0.02810349,1
0.9974806,1
0.7914831,1
0.9981936,1
0.8689846,1
0.9944932,1
0.0005324876,1
0.8689846,1
9.106303e-12,1
0.0001419865,1
0.9920782,1
0.999105,1
0.9817031,1
0.9972482,1
0.03121768,1
0.9682837,1
0.9976643,1
0.9976643,1
0.9972482,1
0.9552837,1
0.9920782,1
0.9982159,1
0.9992439,1
0.9976643,1
0.9982096,1
0.3365964,1
0.9552837,1
0.9817031,1
0.9817031,1
0.669531,0
1.175217e-08,0
0.3706147,0
0.1838701,0
0.1838701,0
0.1838701,0
7.358979e-06,0
0.1838701,0
0.002357494,0
0.05592213,0
0.001150056,0
3.663147e-07,0
2.724055e-05,0
0.008154961,0
0.01259575,0
0.008526197,0
0.0002204793,0
0.1838701,0
7.328389e-06,0
2.724055e-05,0
0.005052454,0
0.1838701,0
0.9992486,0
0.01090959,0
6.389454e-11,0
3.275247e-12,0
0.963757,0
0.9963095,0
0.1838701,0
8.630594e-05,0
0.0003175708,0
1.175217e-08,0
0.994739,0
2.547282e-05,0
0.9995294,0
0.008836498,0
1.108399e-06,0
0.9049672,0
4.257847e-05,0
0.1838701,0
0.007896394,0
0.0002204793,0
0.1838701,0
4.359378e-09,0
0.000350831,0
2.356878e-07,0
0.002237405,0
0.2604387,0
5.219206e-05,0
0.1838701,0
0.6106018,0
0.1838701,0
2.769886e-08,0
0.01259575,0
0.0002886623,0
0.02963255,0
1.720358e-07,0
0.3306157,0
0.9956921,0
0.1838701,0
1.83633e-05,0
0.0005024464,0
0.007757463,0
5.979924e-07,0
1.175217e-08,0
0.005052454,0
0.03397489,0
0.9460331,0
0.000350831,0
0.1838701,0
6.227348e-08,0
0.000350831,0
0.1838701,0
6.389454e-11,0
0.03966254,0
0.001087946,0
0.1838701,0
9.868379e-06,0
0.1186901,0
0.001461541,0
0.1838701,0
0.1838701,0
0.9475094,0
0.1838701,0
7.027803e-09,0
0.1838701,0
0.04558749,0
0.03748449,0
0.0006524197,0
0.0001946306,0
0.1838701,0
0.03397489,0
0.004994344,0
2.500738e-05,0
0.1838701,0
0.1838701,0
3.496637e-06,0
0.000350831,0
0.9995382,0
0.9986715,0
4.257847e-05,0
1.175217e-08,0
0.000350831,0
0.9962845,0
8.630594e-05,0
4.252146e-07,0
1.661832e-06,0
1.927159e-09,0
0.9754725,0
0.0005005732,0
0.02964111,0
8.630594e-05,0
0.494797,0
0.9986715,0
0.0009495817,0
0.000784188,0
0.002077413,0
0.1838701,0
0.3306157,0
1.83633e-05,0
8.630594e-05,0
3.527258e-08,0
0.1838701,0
0.1838701,0
0.1838701,0
0.9953875,0
0.1838701,0
7.328389e-06,0
0.000409844,0
1.175217e-08,0
0.000350831,0
0.1186901,0
0.008526197,0
0.01371261,0
0.1838701,0
0.1838701,0
8.951752e-05,0
0.1838701,0
0.000350831,0
0.1838701,0
0.000350831,0
0.01394443,0
2.299732e-06,0
0.003679346,0
0.1838701,0
0.1838701,0
0.05384794,0
0.01090959,0
0.9817031,0
3.882618e-05,0
0.001031938,0
1.175217e-08,0
0.001150056,0
1.175217e-08,0
0.9616641,0
0.1838701,0
0.008526197,0
0.02785772,0
0.1838701,0
0.1186901,0
0.000350831,0
0.1838701,0
0.01259575,0
0.1838701,0
0.01778842,0
0.005052454,0
0.0009495817,0
0.03397489,0
2.098336e-05,0
8.630594e-05,0
0.1838701,0
8.630594e-05,0
0.0002204793,0
0.01259575,0
0.07029674,0
0.01259575,0
0.01090959,0
1.175217e-08,0
0.1838701,0
0.1838701,0
0.03397489,0
0.000350831,0
0.0002204793,0
0.1838701,0
0.000213511,0
1.008324e-05,0
1.175217e-08,0
0.01090959,0
0.1838701,0
0.3306157,0
1.175217e-08,0
2.197351e-05,0
0.001911797,0
0.000350831,0
0.1186901,0
5.821912e-07,0
0.02963255,0
0.0005024464,0
0.005052454,0
9.20691e-05,0
0.006367229,0
1.175217e-08,0
0.9974239,0
0.1838701,0
0.1838701,0
0.9986715,0
0.1838701,0
0.1838701,0
0.0001968925,0
1.712953e-06,0
0.07029674,0
0.9833412,0
0.9817031,0
0.9833412,0
0.1838701,0
0.3306157,0
0.0003690974,0
0.1838701,0
0.000350831,0
0.002452047,0
0.040373,0
0.01259575,0
0.1838701,0
0.000350831,0
0.1838701,0
0.01778842,0
4.796861e-05,0
9.573256e-07,0
1.113941e-05,0
0.000350831,0
8.630594e-05,0
0.03397489,0
0.0002204793,0
0.1186901,0
0.000350831,0
0.03397489,0
0.1186901,0
0.000350831,0
0.9049672,0
0.1838701,0
0.000350831,0
0.001395076,0
0.0002790305,0
0.007896394,0
0.1838701,0
0.0187406,0
8.630594e-05,0
0.9975359,0
0.01090959,0
0.01090959,0
8.630594e-05,0
0.01787824,0
0.1838701,0
0.0001181265,0
4.920294e-07,0
0.001250384,0
0.5663135,0
7.358979e-06,0
0.1838701,0
0.9967458,0
0.006367229,0
0.1186901,0
0.001395076,0
5.296885e-07,0
0.9981894,0
1.083006e-05,0
6.227348e-08,0
0.3306157,0
0.1838701,0
1.198615e-06,0
0.1186901,0
1.712953e-06,0
7.328389e-06,0
8.630594e-05,0
0.0003175708,0
0.9931203,0
0.000350831,0
1.175217e-08,0
2.648868e-08,0
0.0003690974,0
0.001911797,0
1.198615e-06,0
0.000350831,0
0.01778842,0
1.080788e-05,0
0.000350831,0
0.1838701,0
0.1838701,0
0.001461541,0
0.3306157,0
0.03397489,0
0.005984044,0
0.001419705,0
0.0002204793,0
0.1838701,0
0.9991758,0
0.000350831,0
0.007896394,0
0.8274225,0
0.9977864,0
0.01259575,0
0.1186901,0
0.1838701,0
2.338409e-05,0
0.07029674,0
0.000350831,0
0.1838701,0
0.1838701,0
0.1838701,0
0.925346,0
1.175217e-08,0
8.630594e-05,0
0.1838701,0
0.1838701,0
1.175217e-08,0
3.527258e-08,0
0.1838701,0
0.001911797,0
1.175217e-08,0
1.712953e-06,0
0.1186901,0
0.9817031,0
0.1838701,0
0.1838701,0
1.108399e-06,0
0.007336135,0
0.1838701,0
5.078234e-07,0
1.241831e-06,0
0.005052454,0
0.9616641,0
0.005052454,0
0.1838701,0
4.94633e-06,0
0.1838701,0
0.9967458,0
0.1838701,0
8.630594e-05,0
0.0001426907,0
2.463221e-05,0
2.363151e-07,0
5.979924e-07,0
0.001461541,0
0.00149723,0
0.9986715,0
0.1186901,0
0.02484522,0
0.1838701,0
0.07029674,0
0.01259575,0
4.920294e-07,0
1.198615e-06,0
0.000350831,0
1.712953e-06,0
0.9991758,0
0.3306157,0
0.02963255,0
0.190556,0
0.008154961,0
1.095212e-05,0
0.000350831,0
0.004493697,0
0.01259575,0
2.463221e-05,0
0.000350831,0
0.000350831,0
0.001150056,0
1.198615e-06,0
4.920294e-07,0
1.175217e-08,0
0.1186901,0
0.1838701,0
0.1397755,0
0.0005115465,0
4.920294e-07,0
0.9979614,0
0.000350831,0
0.9993439,0
2.018727e-05,0
2.098336e-05,0
0.1838701,0
0.1838701,0
1.175217e-08,0
0.001395076,0
0.6150932,0
0.000350831,0
0.1838701,0
1.175217e-08,0
0.9920782,0
1.175217e-08,0
0.1838701,0
0.02963255,0
0.005052454,0
